time,time,flux,flux_err
-0.4998966065007456,-0.4998966065007456,1.0000559813865713,0.00022785825913876584
-0.49979575014003785,-0.49979575014003785,1.0000679161473676,0.0002117613754559532
-0.4997117085411446,-0.4997117085411446,1.0001131262957397,0.00020361716605481905
-0.4995473957314971,-0.4995473957314971,1.0000056270398643,0.00020877668832804233
-0.4994666952188709,-0.4994666952188709,1.0001048925834062,0.00021629917313174232
-0.49937725473719186,-0.49937725473719186,1.0000830477976326,0.00020544895054915813
-0.4992905410224921,-0.4992905410224921,0.9999518529791838,0.00022303220850354295
-0.4991979291284224,-0.4991979291284224,1.0002130891229277,0.00020268162660008393
-0.4990672195868683,-0.4990672195868683,0.9996362474061737,0.0002047793384630796
-0.49888418865011774,-0.49888418865011774,1.0000729920378668,0.00019998621103077107
-0.4987637696496677,-0.4987637696496677,1.0000117461920879,0.0002125825381451599
-0.498612473376852,-0.498612473376852,0.9998350536550975,0.00020109497179522325
-0.4985126280895201,-0.4985126280895201,0.9999394769244796,0.00020075052599365957
-0.4984022793592885,-0.4984022793592885,1.0001601853634579,0.00020784620888694718
-0.4981953773094574,-0.4981953773094574,0.9998458497958049,0.00020130806282494786
-0.49810697318898745,-0.49810697318898745,1.0002846415353313,0.00021241910914089954
-0.49804730449104684,-0.49804730449104684,0.9999222441102418,0.00021730463706551311
-0.49796474649192535,-0.49796474649192535,0.9999684728289063,0.00020440430921764646
-0.4978609566751402,-0.4978609566751402,0.9998488054154546,0.00019209034146988032
-0.4978086233168142,-0.4978086233168142,1.0000597785646774,0.00020787966376314542
-0.4975785828573862,-0.4975785828573862,0.9998340087611218,0.0002096110492555217
-0.4974290329089854,-0.4974290329089854,0.9997773491896483,0.00020023664647180603
-0.49731469390535493,-0.49731469390535493,1.0000085991853722,0.00020189041194065382
-0.4972165486338781,-0.4972165486338781,0.9997811448812394,0.00019972764414424556
-0.49709589712292657,-0.49709589712292657,1.0002853272952423,0.00020386781669320362
-0.49700113992585104,-0.49700113992585104,1.000056704875575,0.0002099699015133738
-0.4968777374524507,-0.4968777374524507,0.9998303998302503,0.0001922634626288838
-0.49670933969609904,-0.49670933969609904,0.9999751483306241,0.0002150406668100482
-0.4966523464594502,-0.4966523464594502,0.9998567103069231,0.0002019397256027356
-0.49656846622383455,-0.49656846622383455,0.9999781632006645,0.00019971584929779135
-0.4964370204281295,-0.4964370204281295,1.0001169692091711,0.00020323050393401937
-0.49626840348209955,-0.49626840348209955,0.9998243506495397,0.00019896536360861894
-0.49604667125677226,-0.49604667125677226,1.0000545965880037,0.00019268839778867024
-0.49593535554158735,-0.49593535554158735,0.9996117348666391,0.0001980115003515829
-0.49581160519301193,-0.49581160519301193,1.0002008442904056,0.00020389341370739342
-0.49565999394544635,-0.49565999394544635,1.0001002902763645,0.00021091346971758716
-0.49555799019290137,-0.49555799019290137,1.000155020564828,0.0002018816655832977
-0.49543496371334184,-0.49543496371334184,1.0002838548074688,0.00021659713562343134
-0.4953159296288504,-0.4953159296288504,1.0002299833477533,0.00021507941489057645
-0.4952563792146975,-0.4952563792146975,0.9999161877780249,0.0002081575892114657
-0.49513390439533395,-0.49513390439533395,0.9997664325931828,0.00019459097915811068
-0.49503554974799047,-0.49503554974799047,0.9997919106152064,0.00020120148927189668
-0.494706976004818,-0.494706976004818,0.9998046178199373,0.00020253655619884418
-0.49447393547743557,-0.49447393547743557,1.0000078484097692,0.00020181028920632574
-0.49432502378331267,-0.49432502378331267,1.0001557561372727,0.00020918059095096012
-0.4941679107811069,-0.4941679107811069,1.0000387560109623,0.00020168793635461365
-0.49406798660202184,-0.49406798660202184,1.0000045900078864,0.00020147925520188405
-0.49397686787124256,-0.49397686787124256,1.000105405298001,0.0001951682475776246
-0.49391195632342716,-0.49391195632342716,0.9997846964635609,0.00021465672450554367
-0.49380622202006635,-0.49380622202006635,1.0003746658986443,0.00020084055780321273
-0.4936466118611861,-0.4936466118611861,0.9997963212203747,0.00019876356093064803
-0.49341228675330057,-0.49341228675330057,0.9999929001942529,0.00020177370787681953
