time,time,flux,flux_err
-0.4999308761768286,-0.4999308761768286,0.999994583690328,9.369974863693525e-05
-0.49974139803028567,-0.49974139803028567,1.0000271808362822,9.365845219448359e-05
-0.49959482047052006,-0.49959482047052006,1.000013137683649,8.531351351730033e-05
-0.49949018930492456,-0.49949018930492456,1.0001593051947508,8.479250048712063e-05
-0.49930423078258174,-0.49930423078258174,0.999942285942405,8.585844877461361e-05
-0.49913356706456397,-0.49913356706456397,1.0000334388963175,8.623853409805499e-05
-0.4990734434933984,-0.4990734434933984,0.9999747918796272,8.379836930086151e-05
-0.4989695227915945,-0.4989695227915945,0.999953399678698,8.597153396254839e-05
-0.4988265966450854,-0.4988265966450854,1.000028041665286,9.164629037714804e-05
-0.49870673582481684,-0.49870673582481684,0.9999795066407382,8.5651350646858e-05
-0.4985715863847872,-0.4985715863847872,0.9999162027593439,8.584406184234438e-05
-0.49835258794992116,-0.49835258794992116,1.0001103901387538,9.259006885204153e-05
-0.49827213491298605,-0.49827213491298605,1.000062726436223,8.80547825959173e-05
-0.49815495706134244,-0.49815495706134244,0.9999927342173045,9.31529337136653e-05
-0.4980018031295913,-0.4980018031295913,0.9999713101357214,8.489765105657298e-05
-0.4977841189611354,-0.4977841189611354,0.9999464034405229,9.23925843082515e-05
-0.49764921846144716,-0.49764921846144716,1.000017300666412,9.342998521208813e-05
-0.49755766636662885,-0.49755766636662885,1.0000089316774836,8.451657267772177e-05
-0.4974805398065655,-0.4974805398065655,1.0000153894329027,8.587436685630297e-05
-0.49740265103391723,-0.49740265103391723,1.0000565578999252,8.628189552776319e-05
-0.49725603486513137,-0.49725603486513137,1.0000327045845745,8.812436471394074e-05
-0.497130936767644,-0.497130936767644,0.9999520924182395,8.514765395144858e-05
-0.49706212978198894,-0.49706212978198894,1.0001710503583574,8.92735139534035e-05
-0.49699304540336015,-0.49699304540336015,1.0000646300822218,8.664659435513398e-05
-0.4969013919988356,-0.4969013919988356,1.0000134195771815,8.578660225452081e-05
-0.4967724135880417,-0.4967724135880417,1.000156525965561,8.686886787825934e-05
-0.49663194748573003,-0.49663194748573003,1.0001320483820386,8.575260523503283e-05
-0.49650956602345103,-0.49650956602345103,1.000238287984724,8.815841972998686e-05
-0.49638967550636154,-0.49638967550636154,1.0000848165298515,8.528159706773966e-05
-0.4962636858937913,-0.4962636858937913,1.0000676676363323,8.62682269277678e-05
-0.4961458903919265,-0.4961458903919265,0.9999846673865471,8.553300638831246e-05
-0.4960053643801075,-0.4960053643801075,1.0000428534287196,8.584956713622298e-05
-0.49589200012705986,-0.49589200012705986,1.000118726224467,8.539567803756837e-05
-0.4958448588571628,-0.4958448588571628,0.9998567070885006,8.874402262996556e-05
-0.495788229455502,-0.495788229455502,1.0000449688143884,8.521174840006107e-05
-0.4957149981673865,-0.4957149981673865,1.0000112419216376,8.623191900674911e-05
-0.49565047600044637,-0.49565047600044637,1.0000678669740866,8.856548395970521e-05
-0.4955263581541658,-0.4955263581541658,1.0001175625109444,8.631716970073902e-05
-0.49538924604567003,-0.49538924604567003,1.0002049338096355,8.483901181177429e-05
-0.49528022560843965,-0.49528022560843965,1.00010440446454,8.935932062264373e-05
-0.4951484286109917,-0.4951484286109917,1.0000150702751178,8.811128533102092e-05
-0.4950692330094171,-0.4950692330094171,0.9999107204241421,8.48487806773095e-05
-0.4949555628460075,-0.4949555628460075,0.999982928849391,8.588231482854197e-05
-0.4947800711663149,-0.4947800711663149,1.000157797457366,8.535292420720995e-05
-0.49462496688211105,-0.49462496688211105,1.000146243542451,8.537917695228187e-05
-0.4944961192923074,-0.4944961192923074,1.0000674994276904,8.485054205185665e-05
-0.4943368123073014,-0.4943368123073014,0.9998510309600462,8.554586694034026e-05
-0.4942009226186201,-0.4942009226186201,0.9999814188660853,8.601931174602158e-05
-0.4940074692734925,-0.4940074692734925,1.0001049480978166,8.543943591918167e-05
-0.49380925051518715,-0.49380925051518715,1.0000595072737763,8.559212536991791e-05
-0.49367039276694413,-0.49367039276694413,1.0000719032791485,8.430973274153183e-05
-0.4935434185455961,-0.4935434185455961,1.0001008920827676,8.559882078426772e-05
-0.49337665343118714,-0.49337665343118714,0.9998110412704175,8.557811862430778e-05
-0.4932910625298973,-0.4932910625298973,1.0000235231556904,8.448697793019325e-05
-0.49318724722616025,-0.49318724722616025,1.0000846420865195,8.662409644701424e-05
-0.49303706582504675,-0.49303706582504675,1.0000219690457643,8.896943704472914e-05
-0.49280532634584234,-0.49280532634584234,1.0000398161881987,8.624477814672156e-05
