time,time,flux,flux_err
-0.49969325069032494,-0.49969325069032494,0.9999297699135837,0.0001909573775643005
-0.49866372602846243,-0.49866372602846243,0.9999859093761423,0.00019111731206376787
-0.4964992321423779,-0.4964992321423779,0.9989216006680449,0.00019041969714118546
-0.4958559629689262,-0.4958559629689262,1.0003081971376706,0.0001919244481947972
-0.4949908481481543,-0.4949908481481543,1.000042141584041,0.0001907774746015714
-0.4938324985130748,-0.4938324985130748,0.9998696798601356,0.00018972715283207327
-0.4920382636715658,-0.4920382636715658,0.9996207853449459,0.0001909252388190294
-0.4907778769156721,-0.4907778769156721,0.9999785680823884,0.0001911711740524179
-0.488859984161536,-0.488859984161536,1.0002987949199742,0.00019143536837950697
-0.48718333150245596,-0.48718333150245596,1.0000176608906757,0.00019008920347537165
-0.4854001436600811,-0.4854001436600811,1.000038978262818,0.00019161443569938325
-0.4834334792212758,-0.4834334792212758,1.0000811079178327,0.0001923977235576088
-0.48148276517531485,-0.48148276517531485,1.0000658499356556,0.00018938975408312367
-0.48030491305253237,-0.48030491305253237,0.9998139536616856,0.00019100928330663614
-0.4793518803075131,-0.4793518803075131,0.9996317143850824,0.0001908126527152769
-0.47770960965863196,-0.47770960965863196,1.0001527685129774,0.00019079609647199168
-0.47623461699331526,-0.47623461699331526,0.9997030823527782,0.00019155252922904917
-0.4753524326661136,-0.4753524326661136,1.0001622257920013,0.00019071588021208214
-0.4744093453336973,-0.4744093453336973,0.9999298948263899,0.00019069935578272474
-0.47300858443122706,-0.47300858443122706,1.0000329742493717,0.00019082636548567927
-0.4718671721631836,-0.4718671721631836,0.9997254172201615,0.00019117336235500472
-0.47042994339062716,-0.47042994339062716,0.999965327323644,0.0001912035241287532
-0.46907541930195296,-0.46907541930195296,1.000045330820682,0.00019084760262327968
-0.4674273471813649,-0.4674273471813649,1.0001091969029585,0.00019125609093189428
-0.4660048755547905,-0.4660048755547905,1.0003222582195208,0.0001906118955723592
-0.46461482464219445,-0.46461482464219445,0.9997738304902315,0.0001909876788335197
-0.4628141444387438,-0.4628141444387438,0.9999145687641263,0.0001916077286921011
-0.46102622369871826,-0.46102622369871826,0.9999365323891667,0.00019015685794969222
-0.46005164125817827,-0.46005164125817827,1.0001155793696765,0.00019077284913640864
-0.4589319937091204,-0.4589319937091204,0.9984480575363687,0.00019085992498533373
-0.45762517210532677,-0.45762517210532677,1.0001818351261613,0.00019079701219313724
-0.45639097005841905,-0.45639097005841905,0.9982839904655018,0.00019158895898561783
-0.45539616044261494,-0.45539616044261494,1.0001549732227877,0.00019162135020635323
-0.4542972947776434,-0.4542972947776434,0.9999157789181459,0.00019067063188083985
-0.45263377686787865,-0.45263377686787865,0.9999453461286414,0.0001893646494339759
-0.45146489900289455,-0.45146489900289455,1.000195553890256,0.00019157559802239382
-0.45023121019039536,-0.45023121019039536,0.9996966027800859,0.00019170158546066775
-0.4485294307785807,-0.4485294307785807,1.0001093335505722,0.00019098220003107444
-0.44604798097352616,-0.44604798097352616,1.000361426240815,0.000190828862127355
