time,time,flux,flux_err
-0.49885990699565735,-0.49885990699565735,0.99986899604159,0.0005096263470022333
-0.49712316593619715,-0.49712316593619715,1.0002279486236516,0.0005099084386656002
-0.49542850954070633,-0.49542850954070633,0.9998489913132302,0.0005096673215208335
-0.4938850338040311,-0.4938850338040311,0.9994923577081188,0.00046487060677075017
-0.492356496557818,-0.492356496557818,1.0006957713475102,0.0004648969143875783
-0.49085404529928384,-0.49085404529928384,0.9993807176904234,0.00046558415578699984
-0.4895305126667836,-0.4895305126667836,1.0002764693978339,0.0004652772227949333
-0.48811513474278173,-0.48811513474278173,0.9994339068441859,0.00046490280172857497
-0.48646616378462115,-0.48646616378462115,1.0004096335930381,0.00046492161694021455
-0.485114128915734,-0.485114128915734,0.9998127365561231,0.00046561058122115685
-0.4836811310422718,-0.4836811310422718,0.9999371992757998,0.0004649227280357132
-0.48213835904739427,-0.48213835904739427,1.0001461384962778,0.00046547805857930153
-0.48062607720502226,-0.48062607720502226,0.9994367279042384,0.00046480690064367743
-0.47915402129287943,-0.47915402129287943,1.0001987934037042,0.0004655382213358605
-0.4777015351002774,-0.4777015351002774,1.0003988436969748,0.0004651861188278936
-0.4762476896314752,-0.4762476896314752,1.0002699872913146,0.00046485048295187293
-0.4746965326872896,-0.4746965326872896,1.0006022885579702,0.00046563638663973706
-0.4733080057512439,-0.4733080057512439,1.0005661072975829,0.0004654695760175734
-0.4718765624749494,-0.4718765624749494,0.9993834847549301,0.0004650656996192493
-0.470181634669791,-0.470181634669791,1.0000117614559614,0.0004649836115239349
-0.4688726863835882,-0.4688726863835882,0.9994582377980183,0.0004656251712583296
-0.4674424872678742,-0.4674424872678742,0.9998912554987637,0.000465192418769984
-0.4659159247479806,-0.4659159247479806,0.9996007020614712,0.0004655891097878447
-0.46448474002521606,-0.46448474002521606,1.0001028592803702,0.0004649680216253042
-0.4630938573731555,-0.4630938573731555,1.0002743070782671,0.0004657299286757858
-0.46167270592837895,-0.46167270592837895,0.9998662901648286,0.00046526113374727017
-0.4600425977804889,-0.4600425977804889,1.0002415590902642,0.00046493878233405716
-0.45870124220023173,-0.45870124220023173,0.9994664213347655,0.00046575244614694333
-0.45722236390852233,-0.45722236390852233,1.000230046402668,0.0004652812152395199
-0.4557769041212282,-0.4557769041212282,1.0004022321115016,0.0004656434297932153
-0.4539725968644916,-0.4539725968644916,0.9987768785156419,0.0004648330982316812
-0.45261964154548195,-0.45261964154548195,1.000377748771531,0.00046577481238784993
-0.45116428733769,-0.45116428733769,0.9999640641229804,0.00046554513475867594
-0.4496681661391563,-0.4496681661391563,0.9999694157100318,0.00046527821105566206
-0.4481649655943215,-0.4481649655943215,1.0014246071629063,0.0004651032236438465
-0.4466670135244044,-0.4466670135244044,1.000119928715201,0.0004658608250405205
-0.44500688541429556,-0.44500688541429556,1.0005241068735586,0.0004653794654758634
-0.44361008011545666,-0.44361008011545666,1.0000790983634835,0.0004656042450355136
-0.4418734460987821,-0.4418734460987821,0.9989258310995346,0.0004647204283774308
-0.4402339497966182,-0.4402339497966182,0.999482970550219,0.00046560664208116116
-0.43855580830245344,-0.43855580830245344,1.0003395011172551,0.0004658495706983694
-0.43689567611844493,-0.43689567611844493,0.9994193908441005,0.0004652649119472697
-0.43549886458644094,-0.43549886458644094,1.0001789753855936,0.0004656022159288938
-0.43376221798407644,-0.43376221798407644,1.000040394751053,0.00046490457649562894
-0.4321226908699714,-0.4321226908699714,0.9999919278329706,0.00046565096310125534
-0.43044460335237317,-0.43044460335237317,1.000217615316844,0.0004659737957300748
-0.428777232563084,-0.428777232563084,0.9997283243062544,0.0004656614072524489
-0.4272002186479881,-0.4272002186479881,1.0006308957882073,0.0004654218227353378
-0.4256509902608968,-0.4256509902608968,1.000855652905964,0.00046497955443387275
-0.424293534997355,-0.424293534997355,0.9998015419525513,0.00046601540801848235
-0.4229119481199177,-0.4229119481199177,0.9988338515788779,0.0004652794858146955
-0.4212231256087421,-0.4212231256087421,1.001195198480041,0.00046576329322621957
-0.4198730170599447,-0.4198730170599447,0.9998294069219963,0.00046511309839055305
-0.4184959712877685,-0.4184959712877685,0.9989532925233785,0.00046566461063886577
-0.41704758533696806,-0.41704758533696806,0.9999129621365845,0.00046580867865815963
-0.4153262345058465,-0.4153262345058465,1.0004705293664098,0.00046556287914384343
-0.41403293917184103,-0.41403293917184103,0.99981167041212,0.00046502904929709673
-0.41257735834815323,-0.41257735834815323,0.9998648761874088,0.00046601850370333036
-0.4109778738418413,-0.4109778738418413,0.9992513416025341,0.00046553882018207204
-0.4094285360112394,-0.4094285360112394,1.0002585085817859,0.00046504032732209565
-0.40810358307737715,-0.40810358307737715,0.999889036018366,0.00046607281249400463
-0.40668953166581334,-0.40668953166581334,0.999757612852348,0.0004655598563892611
-0.40500069689516066,-0.40500069689516066,0.9995735327242696,0.00046574995182824497
-0.4036505750425704,-0.4036505750425704,1.000464389998983,0.00046507941438900263
-0.40227364737285143,-0.40227364737285143,1.0003967387690413,0.00046586612945090236
-0.40082518373137643,-0.40082518373137643,0.9998409929170882,0.0004657531667506502
-0.3992083902052059,-0.3992083902052059,1.0001975781357006,0.00046497890273599333
-0.3978996953164028,-0.3978996953164028,1.0004701140149876,0.0004661054900431287
-0.3965505220421733,-0.3965505220421733,1.0008113166212755,0.00046563686654308773
-0.394755530351938,-0.394755530351938,0.9998727414240486,0.00046554267873866564
-0.39302037636280146,-0.39302037636280146,0.9994392556399928,0.0004653755131370555
-0.3913965887524455,-0.3913965887524455,0.9998922738331973,0.00046472047935903576
-0.3899507228200264,-0.3899507228200264,0.9998084049893905,0.0004661797448597062
-0.38843931470988763,-0.38843931470988763,1.0003738353251754,0.0004655430262521947
-0.38691269157779973,-0.38691269157779973,0.9994776890559887,0.0004657824540148201
-0.3855625548441594,-0.3855625548441594,0.9996046643993607,0.00046514975855657117
-0.38417196927568964,-0.38417196927568964,0.9997460363135297,0.0004660435047378281
-0.38258877357210397,-0.38258877357210397,1.0003894128730804,0.0004656782679189608
-0.3811203574479691,-0.3811203574479691,1.0003278375400702,0.00046508863795761014
-0.3798117258692287,-0.3798117258692287,1.0000494483296278,0.0004662911460431497
-0.3783003059836233,-0.3783003059836233,1.0005379728678223,0.00046559379260498657
-0.3767736753130748,-0.3767736753130748,0.9993376994067266,0.000465849440586323
-0.3754235303067389,-0.3754235303067389,0.9996921544059261,0.00046521130087922777
-0.3740329819084309,-0.3740329819084309,1.0003222452835754,0.00046613937469903793
-0.3724498101745553,-0.3724498101745553,0.999862588048809,0.00046562765361875215
-0.37098132599764994,-0.37098132599764994,0.9993031044620914,0.00046495711864716886
-0.36967272929373396,-0.36967272929373396,1.0001585380643623,0.0004663507412701378
-0.3681612977360487,-0.3681612977360487,1.000231229446727,0.00046563647611393177
-0.3666346595488562,-0.3666346595488562,1.00035263449641,0.0004659186925851353
-0.3652845063186646,-0.3652845063186646,0.999923090451983,0.0004651802159148152
-0.3638939948947041,-0.3638939948947041,0.9998945491879366,0.00046613327877598995
-0.3623108472392687,-0.3623108472392687,1.0000902042943087,0.00046562167878805457
-0.360842295112991,-0.360842295112991,1.0004617743343067,0.00046505228536927143
-0.3595546085612682,-0.3595546085612682,1.0001845211558262,0.00046638425641039793
-0.35825526220983195,-0.35825526220983195,0.9997373508237388,0.00046562941650440704
-0.3569084404623027,-0.3569084404623027,1.0002440266317414,0.00046520407207805564
-0.355782805538297,-0.355782805538297,1.0005279504391527,0.00046622944689824066
-0.35434037652778444,-0.35434037652778444,0.9997089601668746,0.0004657539789546379
-0.35318410623287944,-0.35318410623287944,0.9997525167651625,0.0004656171518221836
-0.351938885540676,-0.351938885540676,1.000121182519809,0.00046577650738916225
-0.350478671681401,-0.350478671681401,0.9991189903984686,0.000466198419883069
-0.34940738284412876,-0.34940738284412876,1.000338010318628,0.000465448402800794
-0.3480351864525574,-0.3480351864525574,0.9999165131771843,0.00046580805100933923
-0.34671410566446637,-0.34671410566446637,0.9998720758269295,0.000465484327745127
-0.3456179854502125,-0.3456179854502125,0.9995723732776349,0.0004661034719422776
-0.34412717628164274,-0.34412717628164274,0.9998843417278953,0.00046620952530447915
-0.343038217589924,-0.343038217589924,1.000382926589938,0.0004654517843901123
-0.3417187650367282,-0.3417187650367282,1.000043092728483,0.0004657989233191473
-0.3403396986949474,-0.3403396986949474,1.0001943373956288,0.000466347531968985
-0.3392683447962668,-0.3392683447962668,1.0001303808432345,0.0004655171172177453
-0.33789622468120795,-0.33789622468120795,1.0004984766757299,0.0004657798079510259
-0.3365751176499316,-0.3365751176499316,0.999789387481125,0.00046544473785375344
-0.3354789332501241,-0.3354789332501241,1.0004463976415514,0.00046621343999656917
-0.33398825618392036,-0.33398825618392036,0.999714776894616,0.0004661100264500015
-0.33289916369825506,-0.33289916369825506,0.9996367612905711,0.0004653213466881123
-0.33157975849157995,-0.33157975849157995,1.0005629272043355,0.0004658752750504165
-0.33020072635561065,-0.33020072635561065,1.0003869069985472,0.0004663641714024424
-0.3291293074881196,-0.3291293074881196,0.9999156103441793,0.00046551211270844263
-0.3276274844712702,-0.3276274844712702,0.9999238029185007,0.0004657068075622923
-0.3264172032160104,-0.3264172032160104,0.999661391153914,0.0004656888644307609
-0.3251965853499087,-0.3251965853499087,1.0005289297546962,0.00046599947772109297
-0.3237599413642783,-0.3237599413642783,0.9999715096166326,0.0004649713021877097
-0.3226872826646286,-0.3226872826646286,0.9999137659092243,0.0004664295186964203
-0.32124608420414236,-0.32124608420414236,0.9997674307594439,0.0004658011132819194
-0.3200345364832515,-0.3200345364832515,0.9998678886070348,0.00046537235600312734
-0.31877415341871257,-0.31877415341871257,0.9996868744493398,0.00046630491767666747
-0.31742260725633287,-0.31742260725633287,0.9997373426560408,0.00046488778296770666
-0.31623058311664637,-0.31623058311664637,1.0004404936214948,0.00046664737986527465
-0.3149601922242368,-0.3149601922242368,0.9997741575178812,0.00046592619639727005
-0.3136209957305141,-0.3136209957305141,1.0001215392098997,0.00046504015710143625
-0.3123211423474572,-0.3123211423474572,0.9999909234817614,0.00046646248404648395
