time,time,flux,flux_err
-0.49914468324156286,-0.49914468324156286,1.0016008397848928,0.000497690068229338
-0.49700164334899455,-0.49700164334899455,1.0005417490720212,0.0004986181844100232
-0.49580146640801104,-0.49580146640801104,1.0012932228515126,0.0004551277989241841
-0.4937337638417375,-0.4937337638417375,0.9999198202391826,0.00045373289417596964
-0.492503135719744,-0.492503135719744,1.0009024441058039,0.000454935650649057
-0.4911860750791675,-0.4911860750791675,0.9994480786383632,0.00045436565265062016
-0.4893414683290757,-0.4893414683290757,0.9999957310057912,0.000455371767263405
-0.4881981058802921,-0.4881981058802921,0.9992133468599945,0.00045449298551446433
-0.48627888847986467,-0.48627888847986467,1.0004409771835487,0.00045401583501653356
-0.4842477980237163,-0.4842477980237163,1.0053689820238243,0.0004555031824156187
-0.4827170713528176,-0.4827170713528176,0.9991348898704961,0.00045494002437231117
-0.4812837063422194,-0.4812837063422194,1.0012584877149433,0.000454751866135036
-0.4797156742766674,-0.4797156742766674,0.9993205627321329,0.0004541198387582457
-0.4779253778418934,-0.4779253778418934,0.9987725724048009,0.0004583335796435572
-0.47676529356176617,-0.47676529356176617,0.9998593680559589,0.000454324671014227
-0.4747530318709323,-0.4747530318709323,0.9999969931615624,0.0004547360238712019
-0.47378368995632625,-0.47378368995632625,1.0001136310671181,0.0004544789399416751
-0.4721660920426075,-0.4721660920426075,0.9991194958289317,0.0004540067732682622
-0.47053882862019236,-0.47053882862019236,1.0007545083407399,0.0004550590774813814
-0.4694617503686459,-0.4694617503686459,0.9996072286518862,0.00045435188175434887
-0.46771319681502066,-0.46771319681502066,0.9997151538570488,0.0004552140053298641
-0.466653617182601,-0.466653617182601,1.0024020759657368,0.0004564450087554112
-0.4652067057097156,-0.4652067057097156,1.0003239887442152,0.000454106096381127
-0.4636894474489964,-0.4636894474489964,0.9993252867723312,0.0004549877660099305
-0.4618157197088294,-0.4618157197088294,0.9996568074156773,0.0004553108161304948
-0.4605299899361853,-0.4605299899361853,0.9998647278075332,0.00045427846175281124
-0.45889299051850685,-0.45889299051850685,1.0005497145971423,0.00045560407055690095
-0.4577303468118771,-0.4577303468118771,0.9993107634714216,0.0004540962048775611
-0.4557244934294431,-0.4557244934294431,1.0018106965880549,0.00045547186854811146
-0.4547543732027407,-0.4547543732027407,1.0001711375929698,0.00045461639826050007
-0.4526888715336099,-0.4526888715336099,0.9997254047632843,0.00045387828669615716
-0.4514578718910343,-0.4514578718910343,0.9998410097257912,0.00045470575397043255
-0.4501423045752745,-0.4501423045752745,0.9998211584268633,0.0004542655712088925
-0.44829725896270245,-0.44829725896270245,0.9992060385024877,0.0004550793001560435
-0.44715023018870853,-0.44715023018870853,0.9998257554560576,0.000454664060191951
-0.44532382946490545,-0.44532382946490545,1.0003374479438196,0.0004541155166206454
-0.4438683756176033,-0.4438683756176033,0.999692800898319,0.0004532497016146507
-0.4422484618138697,-0.4422484618138697,1.000114524316294,0.00045493507075273213
-0.44083932049979924,-0.44083932049979924,1.0004656744712175,0.0004545437748062469
-0.4392807286931202,-0.4392807286931202,0.9998719371278122,0.00045448853212745957
-0.43762011595099465,-0.43762011595099465,1.0001488299177486,0.00045780957594548173
-0.43615413148581866,-0.43615413148581866,0.9994742036874481,0.00045469580267945987
-0.4346246461944247,-0.4346246461944247,0.9996323553447393,0.0004549391872580814
-0.43302647926611826,-0.43302647926611826,1.0001459247794193,0.0004543953131037135
-0.4318455930057098,-0.4318455930057098,1.0006349420656169,0.00045379346696118345
-0.42990141561967904,-0.42990141561967904,1.0029536195298896,0.00045506961414167643
-0.4285969882432255,-0.4285969882432255,0.9999917262090964,0.0004538755053301429
-0.42700859087126447,-0.42700859087126447,0.9995400317521362,0.0004554440679703906
-0.4256090659531765,-0.4256090659531765,0.9998177854403018,0.00045540767064192146
-0.424158311294741,-0.424158311294741,1.0001740486819315,0.00045354252608030326
-0.4223261822669883,-0.4223261822669883,0.9992713101922537,0.00045486302643958935
-0.4204877980664605,-0.4204877980664605,0.9999201855952669,0.0004561070477250532
-0.41916542354301783,-0.41916542354301783,1.001238934737144,0.0004546753660064617
-0.41753302484503363,-0.41753302484503363,1.0006955215711428,0.00045418269724345234
-0.4159696400332905,-0.4159696400332905,1.0001857905081089,0.00045522581480548054
-0.4142149156527012,-0.4142149156527012,0.9996862317024661,0.00045464861113063876
-0.41299375828675694,-0.41299375828675694,0.9993732601220279,0.000454759570594729
-0.411164961878967,-0.411164961878967,0.999937812731592,0.00045433250654739095
-0.4098280569916824,-0.4098280569916824,1.0006669608904097,0.00045404713316064317
-0.4079708163604664,-0.4079708163604664,0.9996670516908701,0.0004559083951843726
-0.40658056844768,-0.40658056844768,0.9998321604449153,0.00045442209615909247
-0.4049994843888271,-0.4049994843888271,1.000538952895362,0.00045409409914152723
-0.40350360551383346,-0.40350360551383346,1.0016861512188044,0.00045407034223349355
-0.40172158017303444,-0.40172158017303444,1.000317090393556,0.00045444736324752773
-0.4004733935566037,-0.4004733935566037,1.0001384712025794,0.0004549061849748513
-0.3987607954084524,-0.3987607954084524,1.0000477596888626,0.00045502396265214955
-0.3974664865796512,-0.3974664865796512,0.9999084425831418,0.00045425404105180434
-0.39583397243040963,-0.39583397243040963,1.0002899494664894,0.0004565799726155016
-0.394672094372072,-0.394672094372072,0.9994999557348319,0.0004537701523344829
-0.3926618647565192,-0.3926618647565192,0.9996644664990105,0.00045549684511927096
-0.3916967501478211,-0.3916967501478211,1.0005905079052357,0.0004551498178465664
-0.3896292677571182,-0.3896292677571182,1.0003850899799256,0.00045382792280199765
-0.3883986027736682,-0.3883986027736682,1.0007067382704442,0.00045479071281107297
-0.3870816916620242,-0.3870816916620242,1.0000601314480204,0.0004544195409132834
-0.38523669580681597,-0.38523669580681597,0.9986634340292241,0.0004552908048301056
