time,time,flux,flux_err
-0.4997140421036856,-0.4997140421036856,1.000008166049983,8.890093768207189e-05
-0.4992247635127048,-0.4992247635127048,0.9999314352595429,8.978373962292801e-05
-0.4986899295721372,-0.4986899295721372,0.9999027986239248,8.96395347103659e-05
-0.49826413983910245,-0.49826413983910245,1.0000237689109412,8.017665186012922e-05
-0.49782870974002547,-0.49782870974002547,1.000039338777731,8.238514243706429e-05
-0.4973973642509577,-0.4973973642509577,1.0000631843619627,8.11820077033013e-05
-0.49698623350379306,-0.49698623350379306,0.9998986243775958,8.123351967814711e-05
-0.4965828317431601,-0.4965828317431601,0.9999368925513776,8.233299841344938e-05
-0.4961461724034223,-0.4961461724034223,0.9999403515744832,8.103522783652775e-05
-0.4957439328816292,-0.4957439328816292,0.9999916948217316,8.15104126021798e-05
-0.4953036395807658,-0.4953036395807658,1.000058403460865,8.205933725407246e-05
-0.4949016352538763,-0.4949016352538763,1.0001138340514735,8.018605249997642e-05
-0.49449292023892893,-0.49449292023892893,1.0001418193709755,8.237632871416026e-05
-0.49406156964902836,-0.49406156964902836,0.9998685228099038,8.117900642788576e-05
-0.4936504384952343,-0.4936504384952343,0.9999102279032288,8.122423680666796e-05
-0.49324704371210826,-0.49324704371210826,1.0001781125872446,8.234013273606467e-05
-0.49281036400222433,-0.49281036400222433,1.0000250434761802,8.104034978738755e-05
-0.4924081403353284,-0.4924081403353284,0.9999873076009009,8.152147328193343e-05
-0.49196784654462816,-0.49196784654462816,0.9999234131822881,8.204106192589064e-05
-0.4915658177121031,-0.4915658177121031,0.9999050305260837,8.017690122984178e-05
-0.49115713081077955,-0.49115713081077955,0.9999435376291863,8.238040398132655e-05
-0.4907257751553914,-0.4907257751553914,0.9999736599398759,8.117765815067828e-05
-0.49030930618910135,-0.49030930618910135,0.999922410563688,8.122881147122903e-05
-0.48985788196631574,-0.48985788196631574,0.9999451975990414,8.234166930655974e-05
-0.48940976421686744,-0.48940976421686744,0.9999825036286975,8.121501897279312e-05
-0.48903039167085466,-0.48903039167085466,1.0000002592258561,8.133616668923053e-05
-0.4885802483021564,-0.4885802483021564,0.9999704059679049,8.224071516560826e-05
-0.48819360615169105,-0.48819360615169105,1.0001362717747404,8.103817480447925e-05
-0.4877730987003076,-0.4877730987003076,0.9999492513522981,8.14705965489301e-05
-0.48731604241694415,-0.48731604241694415,1.0002868258240027,8.209779139725893e-05
-0.4869490470463802,-0.4869490470463802,1.0002156914033977,8.01812459743867e-05
-0.4865220940900315,-0.4865220940900315,0.9997839758209729,8.234492088665386e-05
-0.4860739684272232,-0.4860739684272232,0.9999289743780068,8.120919120578732e-05
-0.48569458691696354,-0.48569458691696354,1.000144364523932,8.133337559980048e-05
-0.48524447042976815,-0.48524447042976815,0.9999018552982998,8.223975004699287e-05
-0.4848577979996776,-0.4848577979996776,1.0000168260533084,8.103035579082184e-05
-0.48443730782715877,-0.48443730782715877,1.0000613700285101,8.145734497196425e-05
-0.4839802481581842,-0.4839802481581842,1.0001887165132266,8.207729775455873e-05
-0.4836132297305141,-0.4836132297305141,0.9998716658309744,8.016587289413457e-05
-0.48318630629382253,-0.48318630629382253,0.9997886381794082,8.232797995444902e-05
-0.48273817274227326,-0.48273817274227326,0.9999021287873564,8.119807386790853e-05
-0.4823587822565855,-0.4823587822565855,1.000043559632561,8.132410541202527e-05
-0.4819086926388195,-0.4819086926388195,1.00002310390401,8.224612420090315e-05
-0.48152198995409207,-0.48152198995409207,1.000039525895695,8.103036716523353e-05
-0.48110151705148496,-0.48110151705148496,0.9999660187209033,8.146415221446022e-05
-0.4806444539969448,-0.4806444539969448,0.9999413641640981,8.207614945985324e-05
-0.48027741250950273,-0.48027741250950273,0.9999964697724989,8.016555484405845e-05
-0.4798505185804004,-0.4798505185804004,1.0001028848483642,8.234020843537932e-05
-0.47940237716647405,-0.47940237716647405,0.9999866301175683,8.120459482157999e-05
-0.47902297769369967,-0.47902297769369967,1.0001689110030234,8.133483909300534e-05
-0.4785729149306405,-0.4785729149306405,1.0001491905402475,8.224831046277955e-05
-0.47818618201590085,-0.47818618201590085,0.9998717661967008,8.102118101838712e-05
-0.4777657263742867,-0.4777657263742867,0.9998269651045003,8.146245961826828e-05
-0.4773086599278599,-0.4773086599278599,1.0000644157953917,8.207804729865521e-05
-0.47693092060836195,-0.47693092060836195,0.9999223277104015,8.01644794411093e-05
-0.4765147309457234,-0.4765147309457234,1.0001101260082055,8.233276997129578e-05
-0.47603989474897046,-0.47603989474897046,0.9998106902068654,8.119936855346346e-05
-0.47567222007778015,-0.47567222007778015,0.9999527786396454,8.117787710664461e-05
-0.4752254035071701,-0.4752254035071701,1.000112568176682,8.237855029167216e-05
-0.47482368723153173,-0.47482368723153173,1.0001122194859153,8.102436320503986e-05
-0.4744299357967748,-0.4744299357967748,1.0000084205643218,8.145272101423786e-05
-0.47394617900143315,-0.47394617900143315,1.0000418061601202,8.207278869185608e-05
-0.4735794461651267,-0.4735794461651267,1.000014417932357,8.118155924204131e-05
-0.4731785886445266,-0.4731785886445266,1.0000735129571006,8.133096772470405e-05
-0.472682749829454,-0.472682749829454,1.0000101360938736,8.119490037462355e-05
-0.47233642713915175,-0.47233642713915175,1.0000277886220397,8.117771492289088e-05
-0.471844628393643,-0.471844628393643,0.9999009246452438,8.233080915363755e-05
-0.4714551795191085,-0.4714551795191085,1.0000622670605557,8.120914126328663e-05
-0.4710704210436745,-0.4710704210436745,0.9998898925780143,8.131213775255833e-05
-0.4705670487806287,-0.4705670487806287,0.9999803270318788,8.222592669968332e-05
-0.47023361729640667,-0.47023361729640667,0.9999723673660451,8.102119911898426e-05
-0.46977338952609105,-0.46977338952609105,1.0000196088841373,8.132533867123728e-05
-0.4693265559441727,-0.4693265559441727,1.0000448480035224,8.220807391953027e-05
-0.4689623217115752,-0.4689623217115752,1.0000569487805397,8.01665054964024e-05
-0.46848215406932925,-0.46848215406932925,0.9999516814038992,8.233770367697791e-05
-0.46806067302273957,-0.46806067302273957,1.00011776261835,8.120709498483536e-05
-0.46765455602551925,-0.46765455602551925,1.0000908751497255,8.131188480998668e-05
-0.46723127136501147,-0.46723127136501147,0.9999907617094814,8.22236582167161e-05
-0.4668177489275195,-0.4668177489275195,1.0000754306159112,8.101755757464367e-05
-0.46639735193889464,-0.46639735193889464,0.9999518642876939,8.144965627381613e-05
-0.46596696079508887,-0.46596696079508887,0.9997327113746237,8.206717543767895e-05
-0.46555178147507376,-0.46555178147507376,1.0000421969504876,8.015483724439283e-05
-0.4651463667182725,-0.4651463667182725,0.9997231503317033,8.231663208735091e-05
-0.4646981909779129,-0.4646981909779129,0.9999594296755794,8.119580443789577e-05
-0.4643038376230265,-0.4643038376230265,1.0000358075477522,8.116338138713411e-05
-0.46386237180897183,-0.46386237180897183,0.9998039937280975,8.236079324350234e-05
-0.4634256381499199,-0.4634256381499199,1.0000142593031183,8.115203384449242e-05
-0.46304847895806345,-0.46304847895806345,1.0000085245175585,8.131080374484258e-05
-0.462561183129435,-0.462561183129435,1.0001035265350073,8.223267187942362e-05
-0.46220099240120477,-0.46220099240120477,1.0000214580572657,8.101822884142829e-05
-0.46175676373243846,-0.46175676373243846,1.0000060376681488,8.13138077220644e-05
-0.4613899614337754,-0.4613899614337754,1.0001148878143582,8.076642590031777e-05
-0.4610363217798863,-0.4610363217798863,1.0001146473042966,8.131131105720462e-05
-0.46063057139128316,-0.46063057139128316,0.9998593484973212,8.163376020123942e-05
-0.4603049811633014,-0.4603049811633014,0.9997547145140547,7.984768916158549e-05
-0.4598925613588733,-0.4598925613588733,1.0001676264339903,8.222495431991036e-05
-0.4595594553954413,-0.4595594553954413,0.9999073940795528,7.954968094774763e-05
-0.45914194970296196,-0.45914194970296196,1.0001519434510182,8.23158227281568e-05
-0.4588096414035931,-0.4588096414035931,0.9999809472217847,8.0620593685354e-05
-0.45839145557584404,-0.45839145557584404,0.9999445447071464,8.143585849242143e-05
-0.4580516471381088,-0.4580516471381088,0.9998958854543156,8.063668334214809e-05
-0.45764803391749637,-0.45764803391749637,1.000143482964633,8.087521350636179e-05
-0.45729389748668725,-0.45729389748668725,0.9998924784210994,8.206364069084801e-05
-0.4569008997612173,-0.4569008997612173,0.9999066982813261,7.971323378015675e-05
-0.45654498638738233,-0.45654498638738233,0.9999432617639761,8.236475944853313e-05
-0.4561440591887617,-0.4561440591887617,1.0000962287050539,8.057987720202417e-05
-0.4558056746751674,-0.4558056746751674,1.000113113274378,8.131881562381729e-05
-0.4554151310237103,-0.4554151310237103,0.9999924757074193,8.064331927866704e-05
-0.45505566560501054,-0.45505566560501054,0.9999880184331456,8.142652493171096e-05
-0.4546678027026417,-0.4546678027026417,0.999851077031629,8.063951178308877e-05
-0.4543122396690137,-0.4543122396690137,1.0000695274882827,8.08952820320445e-05
-0.4539314171311162,-0.4539314171311162,1.0001192414743616,8.207110666531282e-05
-0.4535650929234805,-0.4535650929234805,1.0001890994820992,7.974775601147064e-05
-0.45320919790049174,-0.45320919790049174,0.9999428560509328,8.235232346045082e-05
-0.4528082616338054,-0.4528082616338054,0.999973230732292,8.061329813892478e-05
-0.4524698620494405,-0.4524698620494405,0.9999911032337444,8.13107606202563e-05
-0.45209701095941457,-0.45209701095941457,0.9998985845993846,8.050705071863946e-05
-0.451802699532891,-0.451802699532891,0.9999584906901753,8.131469201541076e-05
-0.4514298519859722,-0.4514298519859722,0.9999915483956038,8.051474942594258e-05
-0.45113553702349235,-0.45113553702349235,1.0001191030047312,8.13113228498864e-05
-0.45076269301297883,-0.45076269301297883,1.0000024264881495,8.052025863652005e-05
-0.45046837451500893,-0.45046837451500893,0.999997941011693,8.13067336000771e-05
-0.45009553404537994,-0.45009553404537994,0.9998634960900932,8.051892392756932e-05
-0.4498012120127612,-0.4498012120127612,1.0000204241369421,8.130933147564937e-05
-0.44942837507952615,-0.44942837507952615,0.999986892478536,8.052351563698691e-05
-0.4491340495123325,-0.4491340495123325,0.9999613483554963,8.130577620564938e-05
-0.44876121611771963,-0.44876121611771963,1.0000694341273146,8.053331349190343e-05
-0.44846688701588844,-0.44846688701588844,1.0000558271480728,8.13012192538764e-05
-0.4480940571585961,-0.4480940571585961,1.000371581747442,8.054519209104127e-05
-0.44779972452168976,-0.44779972452168976,1.0002304099075805,8.132076065716729e-05
-0.4474215608459929,-0.4474215608459929,0.9998526461406778,8.052511684295756e-05
-0.4471325620342327,-0.4471325620342327,0.9998824152987027,8.129697349796157e-05
-0.44674205394467775,-0.44674205394467775,1.0000632067494624,8.06811989832799e-05
-0.44642971127980785,-0.44642971127980785,1.0001677632262154,8.115727814052517e-05
-0.44607489420270097,-0.44607489420270097,0.9998624872155386,8.067705455115274e-05
-0.44571545426464354,-0.44571545426464354,0.9999730014724497,8.143214048666469e-05
-0.4453275410493404,-0.4453275410493404,0.9999529340595528,8.069526021623212e-05
-0.4450154643632175,-0.4450154643632175,1.0000279906774654,8.113896970486371e-05
-0.4446603795348665,-0.4446603795348665,0.9999858137370653,8.069996389324134e-05
-0.44434830446147655,-0.44434830446147655,0.9999087914246043,8.114016856467751e-05
-0.44399321802220015,-0.44399321802220015,0.9998967655775033,8.069895196627297e-05
-0.44363769886406884,-0.44363769886406884,1.0000287220305495,8.094621773546627e-05
-0.44329477920856564,-0.44329477920856564,1.0002204998788693,8.088950226118477e-05
-0.44297054010357895,-0.44297054010357895,0.9999683087690375,8.094827120892149e-05
-0.44259559242390195,-0.44259559242390195,1.000148391989781,8.091661313417244e-05
-0.44230338134979663,-0.44230338134979663,1.0000227919351272,8.094506320764603e-05
-0.4419284297870206,-0.4419284297870206,1.0001242377394912,8.090417327227588e-05
-0.44163622259960106,-0.44163622259960106,0.9998331234630322,8.094600340919976e-05
-0.4412612671505542,-0.4412612671505542,1.0001453638174362,8.091530539600602e-05
-0.440947714344162,-0.440947714344162,1.0001345337709087,8.095503281952997e-05
-0.44059410451726533,-0.44059410451726533,0.9996520550315031,8.087693212059482e-05
-0.44027521822839616,-0.44027521822839616,0.9999654710037905,8.09628592845716e-05
-0.4399269418848576,-0.4399269418848576,1.0000653433199889,8.090801538056555e-05
-0.4396080594916157,-0.4396080594916157,0.999879827944483,8.095917952175031e-05
-0.4392597792559968,-0.4392597792559968,0.9999932850886243,8.089769152880622e-05
-0.4389409007633276,-0.4389409007633276,1.0001081152605176,8.09607891784033e-05
-0.43858676866979635,-0.43858676866979635,1.0000411796931707,8.205448266001757e-05
-0.4382296759120322,-0.4382296759120322,0.999887827998404,7.970195205337777e-05
-0.4379161504959484,-0.4379161504959484,0.9999863227343908,8.214584251179063e-05
-0.43756251515315514,-0.43756251515315514,1.0000212410347278,7.971446162060619e-05
-0.43716311803847246,-0.43716311803847246,0.9999278354029574,8.230434114163017e-05
-0.43686914120443704,-0.43686914120443704,1.0001763437625797,7.956098096227536e-05
-0.43646789343719095,-0.43646789343719095,0.9999353858941881,8.218692948377474e-05
-0.4361239383036491,-0.4361239383036491,1.0001090958024457,8.06991519794642e-05
-0.4357173807628271,-0.4357173807628271,1.00009781539332,8.131522486894754e-05
-0.43535520917272946,-0.43535520917272946,0.9999802983015325,8.070135617976934e-05
-0.4349729764529002,-0.4349729764529002,1.0000087759329817,8.118309899726637e-05
