time,time,flux,flux_err
-0.49997086972325633,-0.49997086972325633,0.9999807468890674,0.00010645736799363073
-0.4998417041333596,-0.4998417041333596,1.0000105783171578,0.00010925113242103574
-0.49970672639101393,-0.49970672639101393,0.9999671741665435,9.960642079604296e-05
-0.4996059905017319,-0.4996059905017319,0.9999227648875662,0.00010212730372341903
-0.4994710209670302,-0.4994710209670302,0.9998985728018951,0.0001038006853413364
-0.49937730508754613,-0.49937730508754613,0.9998956808270982,9.98031416195517e-05
-0.49928397648909595,-0.49928397648909595,0.9999657438739572,9.709926271496687e-05
-0.49914599136318427,-0.49914599136318427,0.9997836530343506,0.00010017959757133586
-0.49902136481032355,-0.49902136481032355,1.000000976215356,9.745218645971585e-05
-0.49887894665807836,-0.49887894665807836,1.000025133231576,0.00010148150705704087
-0.4987272407153796,-0.4987272407153796,1.0000045601252907,9.970191978262823e-05
-0.49853890358353964,-0.49853890358353964,0.9999112738235517,9.99189996953526e-05
-0.49843819941888795,-0.49843819941888795,1.0001349206094887,9.954898568894964e-05
-0.4983037666985183,-0.4983037666985183,1.000022322696354,9.810843424916797e-05
-0.4981664509992697,-0.4981664509992697,0.9998434382176191,9.967407893596056e-05
-0.4980561940115876,-0.4980561940115876,0.9999557531503411,0.00010053902836530396
-0.49795711781043794,-0.49795711781043794,0.9999353509616974,0.00010161380973996474
-0.49786185140474115,-0.49786185140474115,1.0001627880243191,0.00010448330606142346
-0.49774204831555835,-0.49774204831555835,1.0000049449568358,0.00010183310873040311
-0.4976216746443242,-0.4976216746443242,0.9998132717448491,9.821554478718721e-05
-0.49752821065412717,-0.49752821065412717,0.9999887824687873,9.994714780272389e-05
-0.49737746432801944,-0.49737746432801944,1.0000116440917133,0.0001011914580286557
-0.4971366746533022,-0.4971366746533022,0.9999732267684823,9.834896034763075e-05
-0.49701670354916133,-0.49701670354916133,0.9999115884500045,9.945017372238162e-05
-0.49688345023969305,-0.49688345023969305,1.0001148994770075,9.924817931718558e-05
-0.49678225988245683,-0.49678225988245683,0.9999867677697513,0.00010447720549907774
-0.4967066333279945,-0.4967066333279945,0.9999875451843586,9.871507574302682e-05
-0.4965497559729556,-0.4965497559729556,0.9999770597110077,9.980426782361574e-05
-0.49642411049208024,-0.49642411049208024,0.9998519409530051,9.877423297348434e-05
-0.49630120272559,-0.49630120272559,1.0000343548426793,9.922897412692141e-05
-0.4961412065065815,-0.4961412065065815,1.0000346111517788,9.921406729154436e-05
-0.49602712090636486,-0.49602712090636486,0.9999878684193803,0.00010157292606811738
-0.495768354775646,-0.495768354775646,0.9999027536834262,9.69708768370967e-05
-0.495658745549008,-0.495658745549008,1.000055829952124,9.709869467682087e-05
-0.4955382672793348,-0.4955382672793348,1.0000525950788202,0.00010140100197386142
-0.49542013752507047,-0.49542013752507047,0.9998912798353585,9.867049541845358e-05
-0.4953520232491428,-0.4953520232491428,0.999871674120626,0.00010101482468930104
-0.49527655557030814,-0.49527655557030814,0.9999881344986357,0.00010038105966876684
-0.4951861503897817,-0.4951861503897817,1.0000766893700568,9.96356016062549e-05
-0.49506493595108625,-0.49506493595108625,1.000121385266888,9.767600111218314e-05
-0.49493566352830387,-0.49493566352830387,0.9999682824496959,0.00010311360227042627
-0.4948082027214696,-0.4948082027214696,1.0000924092504033,0.00010334239144031945
-0.49471247374021915,-0.49471247374021915,0.9999513076630411,0.00010073865564064
-0.4945231679310382,-0.4945231679310382,0.9999843646931932,0.00010619331186207805
-0.49438548154503226,-0.49438548154503226,1.0000396572067178,9.962728656219425e-05
-0.49425742835956044,-0.49425742835956044,0.9999934077096302,9.71065950312105e-05
-0.4941466350835981,-0.4941466350835981,0.9999651300690269,0.00010001666544508472
-0.49403344693710094,-0.49403344693710094,0.9999811457520638,0.00010050511637989174
-0.4939418996713357,-0.4939418996713357,1.0000261080927633,0.00010349117171693698
-0.49384976160799854,-0.49384976160799854,0.9999826111159751,9.927695021552268e-05
-0.49368072777942873,-0.49368072777942873,1.0000514317823939,0.00010007949819209629
-0.4935547504966962,-0.4935547504966962,1.0001080826044213,9.800406852175654e-05
-0.49341786803124704,-0.49341786803124704,0.9999543062502309,9.845260399043599e-05
-0.49321570762986083,-0.49321570762986083,1.0001017728720558,0.00010056714386110223
-0.4931070694416121,-0.4931070694416121,1.0000389485916839,9.947258316786376e-05
-0.4929099978908198,-0.4929099978908198,1.0000692675969254,9.677890111681216e-05
-0.4927782315760851,-0.4927782315760851,0.999826204198798,9.885039354152023e-05
-0.4926401367847575,-0.4926401367847575,0.9999307136036493,0.00010315478942902077
-0.492552251345478,-0.492552251345478,0.9998820594003155,0.00010050245625412948
-0.49247237863528426,-0.49247237863528426,0.9999237590613959,9.828491492343428e-05
-0.4923184276856773,-0.4923184276856773,0.9999958635145102,0.0001015169713477681
-0.4920889431217802,-0.4920889431217802,1.0000163565401956,0.00010338890907829411
-0.4920096759844455,-0.4920096759844455,1.0000175483181934,9.962411792085169e-05
-0.4919213119188498,-0.4919213119188498,1.0001281935914903,0.00010060803294764432
-0.49179299389215886,-0.49179299389215886,1.0001321630069122,0.00010516906630387052
-0.49163258542685073,-0.49163258542685073,1.0000385666331753,0.00010091705268083933
-0.491524553054478,-0.491524553054478,0.9999647157150312,9.956641267108398e-05
-0.4914081925206119,-0.4914081925206119,0.9999630225093463,9.768984276933246e-05
-0.49125030161085304,-0.49125030161085304,0.9999591749307182,9.847343997981871e-05
-0.49112958640689613,-0.49112958640689613,1.0001733249810612,0.00010139938006491552
-0.4910206562526582,-0.4910206562526582,0.9998947376093138,0.00010349694223098268
-0.4908909029676579,-0.4908909029676579,1.0000301169567587,9.977913153577664e-05
-0.4907691993685148,-0.4907691993685148,1.0000490653989438,9.771194978938579e-05
-0.49062030631903325,-0.49062030631903325,0.99996698449711,9.907894585401981e-05
-0.4905426276382059,-0.4905426276382059,1.0000874507585134,9.88987134387706e-05
-0.4903913883958012,-0.4903913883958012,1.000098572599503,9.942042572144596e-05
-0.4903098525144742,-0.4903098525144742,0.9998738149675985,9.832489008425992e-05
-0.49022075646935265,-0.49022075646935265,0.9998975277642577,9.858959192662221e-05
-0.4900433116919885,-0.4900433116919885,1.0000750832325023,9.950027235512443e-05
-0.4899081434370601,-0.4899081434370601,1.0000191130570666,9.945970280158387e-05
-0.48976374163175934,-0.48976374163175934,0.9998320168229313,0.0001023730553001762
-0.48971639803930883,-0.48971639803930883,0.9999764716746606,0.00010044687153302017
-0.4896258972643409,-0.4896258972643409,0.9999660207167395,0.00010101596595496602
-0.48955931315140333,-0.48955931315140333,1.000108915111364,9.763500390011219e-05
-0.4894608456947026,-0.4894608456947026,0.9999316210003837,9.759472449503771e-05
-0.48929890924482605,-0.48929890924482605,0.9999715518952417,9.821791784301158e-05
-0.48921622732523246,-0.48921622732523246,0.9999271477542537,0.00010334604253407897
-0.4891705805923266,-0.4891705805923266,0.9998224837976201,9.712054816181513e-05
-0.48907591493334623,-0.48907591493334623,0.9998772668394637,9.964226155092003e-05
-0.4889115133082669,-0.4889115133082669,1.000016554769592,9.973168526678538e-05
