time,time,flux,flux_err
-0.49992288906951315,-0.49992288906951315,1.0000175645665759,8.135047795527373e-05
-0.4997770205206127,-0.4997770205206127,1.0000556796214248,8.134947868821672e-05
-0.49963115197271585,-0.49963115197271585,0.9999153819629624,8.135503906503476e-05
-0.49949585485394044,-0.49949585485394044,1.0000624681529835,7.360505048265477e-05
-0.49937746629983587,-0.49937746629983587,0.9999479346543861,7.491615287176513e-05
-0.49925273996711966,-0.49925273996711966,0.9999858431531429,7.359563322971071e-05
-0.49913046282193035,-0.49913046282193035,1.0000629462580766,7.492382371963983e-05
-0.49900404406021864,-0.49900404406021864,0.9999963890723056,7.491510787414574e-05
-0.49888709542960397,-0.49888709542960397,0.9999857350251325,7.359098692339382e-05
-0.49876093046494285,-0.49876093046494285,0.9999562920516393,7.491678055500994e-05
-0.49864398054967934,-0.49864398054967934,0.9999767301811474,7.358754532802415e-05
-0.4985178168717411,-0.4985178168717411,1.0000538503549483,7.491696022500941e-05
-0.4984008656726715,-0.4984008656726715,1.000058149535478,7.359431041049715e-05
-0.4982747032808682,-0.4982747032808682,0.9999852134403614,7.492275662685885e-05
-0.49815775079845254,-0.49815775079845254,0.9999762879226207,7.3594926279555e-05
-0.4980315896922939,-0.4980315896922939,0.9999708286596027,7.492021958155314e-05
-0.49791463592718266,-0.49791463592718266,0.9999765700292776,7.359604408490065e-05
-0.4977884761058558,-0.4977884761058558,0.9999913361640449,7.493513996775654e-05
-0.4976715210587024,-0.4976715210587024,1.0000086885818138,7.358375167041796e-05
-0.497545362521813,-0.497545362521813,1.0001476636230757,7.49096280708822e-05
-0.4974284061930909,-0.4974284061930909,0.9999099802400859,7.357810722642315e-05
-0.49730224893998703,-0.49730224893998703,0.9999245917019014,7.490476266811937e-05
-0.4971852913305927,-0.4971852913305927,1.0000470658160296,7.357715833328324e-05
-0.4970591353605741,-0.4970591353605741,1.00005878969424,7.49159440116904e-05
-0.49694217647093203,-0.49694217647093203,0.9999762326412658,7.359089038172742e-05
-0.4968160217834942,-0.4968160217834942,1.0000655335213602,7.491984700816886e-05
-0.49669906161426985,-0.49669906161426985,0.9999757840459693,7.358655758191771e-05
-0.49657290820877725,-0.49657290820877725,1.0000311978371732,7.492799830560268e-05
-0.4964516678942143,-0.4964516678942143,1.0000143723257222,7.35897539602609e-05
-0.49632590475794913,-0.49632590475794913,1.000001907425698,7.491343381119434e-05
-0.49620699709229116,-0.49620699709229116,0.9999431156523846,7.35834906702766e-05
-0.49608279118812426,-0.49608279118812426,1.000008496699865,7.490945727182088e-05
-0.4959638822446603,-0.4959638822446603,1.000015151500629,7.358062239548664e-05
-0.4958396776206769,-0.4958396776206769,0.9999970639289243,7.490996109859186e-05
-0.49572076740010934,-0.49572076740010934,1.0000590106297487,7.358325058898738e-05
-0.4955965640557725,-0.4955965640557725,0.9999810438065616,7.491145437208068e-05
-0.49547765255864074,-0.49547765255864074,0.9999991097743696,7.35824366331488e-05
-0.4953534504931188,-0.4953534504931188,0.9999612443147257,7.490021908647585e-05
-0.49523453772017306,-0.49523453772017306,0.9998651376854033,7.35666922035672e-05
-0.49511033693310724,-0.49511033693310724,1.0001969278681095,7.490702520518002e-05
-0.49499142288478415,-0.49499142288478415,1.0001193843291891,7.359085603120347e-05
