time,time,flux,flux_err
-0.4999656929066987,-0.4999656929066987,0.9999568602980414,0.0003854683615834928
-0.4998121805001574,-0.4998121805001574,1.000065939544451,0.00034533884455203746
-0.4997027504403377,-0.4997027504403377,1.0000598710989208,0.00037475606183934795
-0.4996010654271231,-0.4996010654271231,1.000367021320916,0.0003675548853319528
-0.49951214619359235,-0.49951214619359235,1.0001835160476085,0.00036366911744993433
-0.49945380590797867,-0.49945380590797867,1.0000056498699728,0.0003391945745387599
-0.4993297301305574,-0.4993297301305574,0.9999337367557122,0.0003473077861705587
-0.4992240070583648,-0.4992240070583648,1.0004145500541886,0.00035991277400701825
-0.4991321308829356,-0.4991321308829356,1.0001576451253804,0.00034125285545105147
-0.4989973782678135,-0.4989973782678135,0.9997993816625946,0.0003824164888781459
-0.4989188868101337,-0.4989188868101337,0.9998581224398299,0.00040809240937300173
-0.4987960865866626,-0.4987960865866626,1.0003036894622035,0.00042428763344286443
-0.498661559507309,-0.498661559507309,1.0002773378575902,0.0003646857324763759
-0.49857503170496786,-0.49857503170496786,1.0001278763333512,0.00035501606332182043
-0.49844923679193015,-0.49844923679193015,0.9994480767311791,0.0004153196805653965
-0.4983319550548913,-0.4983319550548913,0.9999803004303764,0.0003482298626668736
-0.4981769906866248,-0.4981769906866248,0.9999827629455404,0.00034867247954011303
-0.4980683012778172,-0.4980683012778172,0.9995709670041384,0.0003495446953282359
-0.4979489444522187,-0.4979489444522187,1.000279911176229,0.00034730744483269405
-0.4977674119130825,-0.4977674119130825,1.0001186473013588,0.00036856084715560666
-0.4976278046131483,-0.4976278046131483,0.9998628428315811,0.0003758965067572988
-0.497463714236801,-0.497463714236801,1.0000541146398736,0.00034629695945766887
-0.4973252534269704,-0.4973252534269704,1.0003975353560712,0.0003785430180863533
-0.49717940347472905,-0.49717940347472905,0.9994140641430368,0.00035908168031769213
-0.4970428350716247,-0.4970428350716247,1.0006889139691295,0.0003534897525681144
-0.49690340001834554,-0.49690340001834554,0.9998661606450069,0.00031566049066342465
-0.4967952330349362,-0.4967952330349362,0.9999723351131529,0.00035956581453803983
-0.49667763704346723,-0.49667763704346723,0.9994934297153696,0.00036117708739024317
-0.4965606439189287,-0.4965606439189287,1.0000402495335554,0.00036701851567908265
-0.49646393008297307,-0.49646393008297307,1.0000976024481028,0.00036162365351069076
-0.4963611526734894,-0.4963611526734894,1.0000736463126536,0.0003377607007166037
-0.4962372302863514,-0.4962372302863514,0.9999660202472033,0.0003442793348204564
-0.4961741515362519,-0.4961741515362519,0.999939953317941,0.000328116815790611
-0.4960638799122535,-0.4960638799122535,1.0005594286693296,0.0003319155019892028
-0.49597425976389786,-0.49597425976389786,1.0000457645173506,0.0003591500119566654
-0.4958888568537077,-0.4958888568537077,1.0000473232413183,0.0003379591368822627
-0.4958088099825545,-0.4958088099825545,0.9998235453955425,0.00033853677274936906
-0.4956859248894034,-0.4956859248894034,0.9996783707685866,0.000391382326623671
-0.4956248543327092,-0.4956248543327092,1.0003239915735007,0.0003343916811493372
-0.4955486896651564,-0.4955486896651564,0.9998412397019438,0.00037420677743490603
-0.4954550386100891,-0.4954550386100891,0.999950332675019,0.0003595896698740583
-0.4953572007769253,-0.4953572007769253,0.9998462850336427,0.0003483491473522891
-0.49518955707753776,-0.49518955707753776,0.9998162431215907,0.00037000678640331197
-0.4951014609687263,-0.4951014609687263,0.9999224871611263,0.00031339857282568386
-0.4950606212747516,-0.4950606212747516,1.0000758357062955,0.0003128229854143721
-0.4949363991690916,-0.4949363991690916,0.9995382018523928,0.00036732461072597726
-0.49486239626858153,-0.49486239626858153,1.0000983297737989,0.0003795888551688076
-0.49476246355479814,-0.49476246355479814,0.9993819305170746,0.0003684362123054905
-0.4946121643995866,-0.4946121643995866,1.0000424828542827,0.00041192078251927965
-0.4945202580274781,-0.4945202580274781,0.9999606740143774,0.0003719024706884936
-0.49440873018756976,-0.49440873018756976,0.9994514334288647,0.00033730448956245375
-0.4942295730448677,-0.4942295730448677,1.0002016755267795,0.0003394960585099752
-0.49402128337096657,-0.49402128337096657,1.0000905561025089,0.00032165313084957334
-0.4938443046223256,-0.4938443046223256,0.9996640042404156,0.00038239095727362357
-0.49375517701118954,-0.49375517701118954,0.9998340287406708,0.0003464259011555852
-0.4936283914299565,-0.4936283914299565,1.000376817945487,0.0003854338100866812
-0.49348822557221866,-0.49348822557221866,0.9997313260778284,0.0003695018710154832
-0.4933379027454066,-0.4933379027454066,0.9998486022911279,0.0003256390671435395
-0.4931655195527128,-0.4931655195527128,1.0003294404270868,0.0003875060663799634
-0.49294319964246824,-0.49294319964246824,0.9998178963556098,0.00033400490614658127
-0.4928171995910816,-0.4928171995910816,0.9999644407751134,0.00033673302806776337
-0.49272754116536815,-0.49272754116536815,1.0003671360518969,0.00037734978237187597
-0.4926208416945883,-0.4926208416945883,1.000240016851664,0.000375294917812164
-0.4925051827201969,-0.4925051827201969,1.0000675321628134,0.000389508440986383
-0.49240516202989965,-0.49240516202989965,0.9998897842499159,0.0003890573894961691
-0.4922494305472355,-0.4922494305472355,1.0004967617583171,0.00034239204885349564
-0.49217529477755306,-0.49217529477755306,0.9999516444228028,0.00033155817947066497
-0.4920513166944147,-0.4920513166944147,0.9995424855370795,0.00032839586530485705
-0.4919572650571354,-0.4919572650571354,1.000280356370798,0.00031679338679138327
-0.49183822163467994,-0.49183822163467994,1.0000940897581585,0.0003513919591416222
-0.4917008120915852,-0.4917008120915852,1.000043865888077,0.00036670270528297525
-0.4916182251647115,-0.4916182251647115,1.0001642182439878,0.0003550855354619154
-0.4915485313395038,-0.4915485313395038,1.0004346188306739,0.00034844751023204687
-0.4914273905727896,-0.4914273905727896,1.0000256738108626,0.00033994615960236793
-0.49133441742160355,-0.49133441742160355,1.0002149328079888,0.00037913394309720686
-0.4912007965016528,-0.4912007965016528,1.0003142650470191,0.0003903150871192806
-0.49112585777329515,-0.49112585777329515,1.000420381669827,0.00036349172310357265
-0.4910132608623826,-0.4910132608623826,0.9999521228458506,0.00039191414501941763
-0.49086961978900945,-0.49086961978900945,0.9999021960823431,0.0003848681133805154
-0.4907783201109851,-0.4907783201109851,1.0004751356000015,0.0003448491842117748
-0.49072549863049064,-0.49072549863049064,1.000302023699604,0.0003092380992612408
-0.49062136028660464,-0.49062136028660464,0.9993441933619405,0.0003128099785735151
-0.49053185964003204,-0.49053185964003204,0.9996685919518704,0.0003560242187325152
-0.4904092585464241,-0.4904092585464241,1.0000696726522,0.0003685856345900736
-0.4902463067614008,-0.4902463067614008,0.9997860380490902,0.00032351808348556
-0.4901184538917732,-0.4901184538917732,0.9998791542859802,0.00040130150669894307
-0.4900003060960444,-0.4900003060960444,1.0003116902378015,0.0003337862704623221
-0.4898015863727778,-0.4898015863727778,0.9996549256289248,0.00031845225367820615
-0.48971459659951505,-0.48971459659951505,1.0002387431262223,0.0003853101267398285
-0.48959451611008264,-0.48959451611008264,0.9999795147456043,0.0003716236478700982
-0.4894766119759879,-0.4894766119759879,1.0004881007557063,0.00034917092910873596
-0.4893912775747594,-0.4893912775747594,0.9997939238474356,0.0003586233806360276
-0.48915300373337234,-0.48915300373337234,1.0002995278055646,0.0003698953102470038
-0.48904546352714534,-0.48904546352714534,0.9999828801166253,0.00035413561481742234
-0.48897405519819587,-0.48897405519819587,1.0003450886499003,0.0003410673837287788
-0.4888422223200905,-0.4888422223200905,0.999678567702813,0.0003058923355681423
-0.48865005081897833,-0.48865005081897833,0.9999020991770811,0.0003862530196236501
-0.48850913775822846,-0.48850913775822846,1.0003396442496642,0.00037262118331880616
-0.48838417953811586,-0.48838417953811586,1.0001347826647127,0.0003487841871161063
-0.48825045911507914,-0.48825045911507914,1.0002697094479729,0.00036334346372327286
-0.48804543467995243,-0.48804543467995243,1.0001693662812896,0.00033509523361725606
-0.4879617478509317,-0.4879617478509317,0.9998032664155924,0.00037100510639951576
-0.4878470947369351,-0.4878470947369351,0.999869326105167,0.0003375624777063295
-0.48770720268657897,-0.48770720268657897,1.0001635899182226,0.00031400803792700686
-0.4875819573760964,-0.4875819573760964,0.9993710795290378,0.0003579500675637171
-0.4875295641060802,-0.4875295641060802,1.0002211089946713,0.00037924282281860244
-0.4873749651553226,-0.4873749651553226,0.9997904853386143,0.0003547388856854922
-0.4872411949603702,-0.4872411949603702,0.9994555651588938,0.0003494759368903062
-0.48718971566995606,-0.48718971566995606,0.9996085957008743,0.0003515978526859916
-0.4871049610999762,-0.4871049610999762,0.9999883682768764,0.0003913335240980977
-0.48702300022850975,-0.48702300022850975,1.0001077044652655,0.00034574127780726384
-0.4869525721136597,-0.4869525721136597,1.0001130110599135,0.00033589347854012927
-0.48689487195952097,-0.48689487195952097,1.000125729497467,0.00035352534475901814
-0.48679807078005977,-0.48679807078005977,1.0003518385383103,0.0003738478727809775
-0.4866998971323483,-0.4866998971323483,0.9998839508577021,0.00036895392374879825
