time,time,flux,flux_err
-0.49876328308164375,-0.49876328308164375,1.0000792218657155,0.0005321509737675346
-0.49712603674803785,-0.49712603674803785,0.9997369349850951,0.0005325663309083868
-0.49533222022873813,-0.49533222022873813,0.9998820673926314,0.00048546900813034805
-0.4938319278502604,-0.4938319278502604,0.9994456353285953,0.0004857815991078481
-0.49209291345323436,-0.49209291345323436,0.999658139116239,0.0004905783346321465
-0.49000031437317376,-0.49000031437317376,1.0000098379302351,0.0004858622651760086
-0.489059636669117,-0.489059636669117,1.0001742706965753,0.00048550104367016026
-0.4876621741917916,-0.4876621741917916,0.9998432417047975,0.0004859377548647974
-0.4860400609934004,-0.4860400609934004,1.0006116481836904,0.0004857334732519656
-0.4848657128983177,-0.4848657128983177,0.9990267110649909,0.0004854580159968512
-0.4833884755993495,-0.4833884755993495,0.9999966167260353,0.0004858277913123971
-0.4816140059934696,-0.4816140059934696,1.0009169531323239,0.00048564711305760746
-0.48041617177368606,-0.48041617177368606,1.0001185054274302,0.0004856249073479201
-0.4789107827353291,-0.4789107827353291,1.000195540194233,0.0004857089481505489
-0.4768823101941962,-0.4768823101941962,0.9999069902681427,0.00048683230596036927
-0.47571036344743334,-0.47571036344743334,0.9998158060304885,0.00048555679528774565
-0.4742461650719633,-0.4742461650719633,1.0002104243980063,0.0004860279197692459
-0.4722590621298878,-0.4722590621298878,0.9998839030819667,0.0004858031067215613
-0.47105483256746083,-0.47105483256746083,1.0004569550629943,0.0004856126513846295
-0.46957197809242646,-0.46957197809242646,1.0002798941929,0.0004862416340221446
-0.4677514034876367,-0.4677514034876367,1.0018343539582146,0.00048601324085835896
-0.466072774794884,-0.466072774794884,0.9997143835687294,0.0004879836830067529
-0.46428600616927723,-0.46428600616927723,0.99985152533639,0.000485609778313061
-0.462872181169223,-0.462872181169223,1.0002148746881712,0.00048590406292620125
-0.4613210268697003,-0.4613210268697003,1.0000614134599697,0.00048583214765503225
-0.4594638812763151,-0.4594638812763151,1.00055305380908,0.0004857142603292267
-0.4582876136235427,-0.4582876136235427,1.0003362009861128,0.00048563043779974543
-0.456848809539224,-0.456848809539224,1.0004939691430361,0.00048563682185694655
-0.4550549452949781,-0.4550549452949781,1.0003367581400513,0.00048566076449460874
-0.45385288990219125,-0.45385288990219125,0.9990814537312694,0.0004853816862442569
-0.45244234007550405,-0.45244234007550405,1.0003812584720002,0.00048572661471178865
-0.4510216932394542,-0.4510216932394542,1.0006879291355597,0.00048599377910264925
-0.4496893280971562,-0.4496893280971562,0.9998524000899132,0.0004856505710377567
-0.4480860663810745,-0.4480860663810745,1.000051466419696,0.00048579013775699634
-0.44637614449020474,-0.44637614449020474,1.0002218052175547,0.0004892058158742269
-0.4450749837124022,-0.4450749837124022,0.9993507920921629,0.00048558037368699573
-0.4434110589529155,-0.4434110589529155,1.0001739091858866,0.00048600271921592464
-0.44130799085542094,-0.44130799085542094,1.0005375459755204,0.0004857862897405402
-0.4400949162489269,-0.4400949162489269,1.0000040867430084,0.00048582835822303164
-0.43860166920349003,-0.43860166920349003,0.9994394505362056,0.00048624534525928156
-0.43682913192606065,-0.43682913192606065,0.9994509167329619,0.00048567437300492546
-0.4351116235193331,-0.4351116235193331,1.0002725731872528,0.0004912112313818017
-0.4333276476536412,-0.4333276476536412,0.9999042669435457,0.0004855356363552525
-0.4321174316399265,-0.4321174316399265,0.9995832415973327,0.0004856631062557152
-0.4309790062980028,-0.4309790062980028,1.000327760555629,0.00048587258804881297
-0.4296345943410415,-0.4296345943410415,1.0006775785665778,0.00048551554134088504
-0.42800618036999366,-0.42800618036999366,1.0004076008452718,0.00048594302280197913
-0.42713921092799867,-0.42713921092799867,1.0001768825032928,0.0004854835796985745
-0.4255663301504683,-0.4255663301504683,1.0006712629972254,0.0004860643663196022
-0.42365262035164053,-0.42365262035164053,0.9998529258535678,0.00048571510972692043
-0.42272830044385046,-0.42272830044385046,0.9999664928747645,0.0004856597571919263
-0.4208802804234438,-0.4208802804234438,0.9996717522228618,0.00048751460211596037
-0.41912722385604867,-0.41912722385604867,1.0001532832348343,0.00048564378412895134
-0.4178357026568847,-0.4178357026568847,1.000936564632788,0.00048563084048893255
-0.41638129746716,-0.41638129746716,1.0000963704013435,0.0004859174835328053
-0.4145710068551125,-0.4145710068551125,1.0005751388828867,0.000486040195302261
-0.41317995669087393,-0.41317995669087393,1.000876479411046,0.0004855541718267146
-0.41165509636630304,-0.41165509636630304,1.0002138732932058,0.0004861711145982309
-0.41002973006106913,-0.41002973006106913,1.0000568427440928,0.0004857437110932621
-0.40824283625406677,-0.40824283625406677,1.0004749182868473,0.0004884399589743938
-0.4063262285635574,-0.4063262285635574,1.000286616021936,0.00048579858258554606
-0.40518652269092853,-0.40518652269092853,0.9996498614523072,0.00048527575182397283
-0.4038019738771254,-0.4038019738771254,1.0007761150605277,0.0004857232373692209
-0.4019468434504233,-0.4019468434504233,1.0003762050227385,0.00048602681829295534
-0.4007709271798376,-0.4007709271798376,1.000435936103629,0.0004859971977832528
-0.39932413738861217,-0.39932413738861217,1.0006361626469116,0.0004858707746122655
-0.3975354520487599,-0.3975354520487599,0.999961469428707,0.0004857224605725608
-0.3963334252795903,-0.3963334252795903,1.0002035238107674,0.00048569498864352225
-0.39486042433418334,-0.39486042433418334,1.000096417400674,0.0004854324016661493
-0.39303724537603557,-0.39303724537603557,0.9996932435090471,0.00048607869676663303
-0.39164190853771286,-0.39164190853771286,1.0007691659494786,0.00048559055590773086
-0.3899136144114891,-0.3899136144114891,0.9998139229011109,0.0004898781415706828
-0.3881737670628354,-0.3881737670628354,1.000479194460684,0.0004857309972043186
-0.386856710925349,-0.386856710925349,1.0004639874660748,0.00048563146772156497
-0.38509680921561085,-0.38509680921561085,1.0001063842042655,0.00048601324992840245
-0.38345579932210966,-0.38345579932210966,0.9999608019810726,0.00048587195910841814
-0.3818954590591602,-0.3818954590591602,1.000216832721573,0.000486603187259274
-0.38028987114084883,-0.38028987114084883,1.0002152301440403,0.0004857383713296116
-0.3788039579754695,-0.3788039579754695,0.9994047380381836,0.00048589980404874943
-0.3770504139480181,-0.3770504139480181,0.9994019398796329,0.000491065884965808
-0.3749683301663026,-0.3749683301663026,1.000455258451265,0.00048580834469892566
-0.3740191590768518,-0.3740191590768518,1.0001554109750959,0.00048579205350007424
-0.37261756345978936,-0.37261756345978936,0.9997430032392925,0.00048590885631152127
-0.3710063683509361,-0.3710063683509361,1.0000954235093018,0.00048562356755949416
-0.36995680107502266,-0.36995680107502266,1.0000491528872844,0.0004860709536587303
-0.36867431094287895,-0.36867431094287895,0.999936627453731,0.00048548166413564726
-0.3673291548009729,-0.3673291548009729,0.9997546779487216,0.0004856438688752539
-0.36576853050210045,-0.36576853050210045,1.0005469555258597,0.00048563409668672474
-0.36424742282542866,-0.36424742282542866,0.9998874505511861,0.0004857777572768778
-0.362293426663382,-0.362293426663382,1.0000884531844645,0.00048754413935960086
-0.3609893735032529,-0.3609893735032529,0.9998231712024725,0.0004856866579005262
-0.35934083195461425,-0.35934083195461425,1.000084889979925,0.00048600311818618554
-0.35764840886113236,-0.35764840886113236,0.9997820864387645,0.00048547256489262224
-0.35636214492551516,-0.35636214492551516,0.9988097552501246,0.0004856537844957023
-0.35491634562495167,-0.35491634562495167,0.9998274650073427,0.0004860602518417638
-0.352850982605014,-0.352850982605014,0.9992855003173802,0.0004857781663814128
-0.35184095886943395,-0.35184095886943395,0.9999542541523307,0.000485856230489228
-0.3500910792761715,-0.3500910792761715,0.9997853402359906,0.0004886998399527182
-0.34822432217479216,-0.34822432217479216,1.0002896214441992,0.00048582557683492206
-0.34716718504205346,-0.34716718504205346,0.9992789466215669,0.0004857024052587648
-0.3455736772652017,-0.3455736772652017,1.0000577448797874,0.00048558195319566065
-0.3438870005629724,-0.3438870005629724,0.9999083087943861,0.0004858643224352104
-0.34269243613816797,-0.34269243613816797,1.000159985129565,0.00048575324404765904
-0.3411515275249258,-0.3411515275249258,0.9997243307496779,0.00048575334829206295
-0.33939660401083527,-0.33939660401083527,1.000613040116348,0.0004856905003416112
-0.33828282533504533,-0.33828282533504533,1.000161823751337,0.0004856374041823929
-0.33648487098398616,-0.33648487098398616,1.0000419132225886,0.0004861966117288176
-0.33483243148366454,-0.33483243148366454,1.0004502842513436,0.000485585736901299
-0.333413905731868,-0.333413905731868,1.0001716300119274,0.00048580381626160945
-0.33206281773746016,-0.33206281773746016,1.000771593668512,0.0004905103874440584
-0.3304676072555594,-0.3304676072555594,0.9998749528861849,0.0004857751988176538
-0.3291140322253341,-0.3291140322253341,1.000424465048503,0.0004855757312763917
-0.32757640758645723,-0.32757640758645723,1.0000946243919346,0.0004860884269718839
-0.3259383338590851,-0.3259383338590851,1.00034430101138,0.0004858425414678533
-0.32437502035463694,-0.32437502035463694,1.0000744985637289,0.0004867621736049504
-0.3227687532635173,-0.3227687532635173,1.0006858660776963,0.0004854738995300588
-0.3212900257087313,-0.3212900257087313,1.0004791966334876,0.0004859277219930157
-0.31952921391930433,-0.31952921391930433,1.0002534882442804,0.0004915595193478128
-0.3174523877823958,-0.3174523877823958,0.9997677593058072,0.000485681728158168
-0.31649897738243454,-0.31649897738243454,1.000420568359077,0.00048572567217273203
-0.31509532866475637,-0.31509532866475637,1.0005313107868334,0.00048598855616189
-0.31348956857109445,-0.31348956857109445,1.0000515716669818,0.0004858010104998701
-0.3124398041225504,-0.3124398041225504,0.9997546500893311,0.0004856949717210365
-0.31114548291661775,-0.31114548291661775,0.9996500411923657,0.00048554396845087143
-0.3098084165307228,-0.3098084165307228,0.9995417798323913,0.00048560730268348005
-0.3082488480664324,-0.3082488480664324,0.9996718679132321,0.00048560915778177855
-0.30672435760789085,-0.30672435760789085,1.0003284812726823,0.0004857442802009804
-0.3047749563585967,-0.3047749563585967,1.000345835346225,0.0004879854416231605
-0.30347060785570645,-0.30347060785570645,0.9995868343293614,0.0004855065709865115
-0.30181850446970204,-0.30181850446970204,1.0008320947025684,0.0004860355363743694
-0.3001244238985237,-0.3001244238985237,1.0002276594081176,0.0004856708655375033
-0.2988455381215317,-0.2988455381215317,1.0007544171924705,0.0004858488509072936
-0.29739451234054287,-0.29739451234054287,1.0004130180197557,0.00048609985106872193
-0.29532886324159335,-0.29532886324159335,1.0002019369644493,0.0004857940162949815
-0.29392352292488794,-0.29392352292488794,1.0004310477359322,0.000489410516049963
-0.29215429618488997,-0.29215429618488997,1.000504496361487,0.00048550271632624156
-0.2905069539498072,-0.2905069539498072,0.999656768362367,0.00048570710754064164
-0.2893631024839124,-0.2893631024839124,1.001076557894928,0.00048588875212911406
-0.28766563872632106,-0.28766563872632106,1.0004366765676533,0.0004859535766028186
-0.2861700263543753,-0.2861700263543753,0.9997212124357716,0.00048573349676537864
-0.28487667389563287,-0.28487667389563287,0.9998268436128548,0.0004856297113105628
-0.28325274411181456,-0.28325274411181456,1.0007023746001145,0.0004858286249031691
-0.28168758387910203,-0.28168758387910203,0.9999424587364597,0.0004859085004044857
-0.28042280684458093,-0.28042280684458093,1.0001412691960774,0.00048569967978989107
-0.2785970001510577,-0.2785970001510577,0.9994813459281531,0.0004862461524245885
-0.2771402306767413,-0.2771402306767413,0.9994071736401733,0.0004855591522711745
-0.27555345979344564,-0.27555345979344564,0.9998752940197392,0.00048591336637015284
-0.274027863968513,-0.274027863968513,1.0003095827365993,0.0004852196539742373
-0.2725192669342505,-0.2725192669342505,1.0004838570504782,0.0004858273303918188
-0.2710334193718154,-0.2710334193718154,1.000425885023765,0.0004862228667652121
-0.26919223617587706,-0.26919223617587706,0.9999701098613769,0.00048575748923499135
