time,time,flux,flux_err
-0.49991353609645256,-0.49991353609645256,1.0000149447488602,0.00023189315676266074
-0.499802585796715,-0.499802585796715,0.9999877679014677,0.0001928712726429613
-0.49967701163805034,-0.49967701163805034,0.9997317572260306,0.00021269408008105255
-0.4995960464850214,-0.4995960464850214,1.0001515672873378,0.00019429678032269199
-0.4994462961927638,-0.4994462961927638,0.9999908617647492,0.00018264215416108787
-0.49931705939743554,-0.49931705939743554,1.0002126125743271,0.00018838852401376234
-0.4991836454377335,-0.4991836454377335,1.000170787279845,0.00020026918629123465
-0.49911679761971756,-0.49911679761971756,0.9999288119657024,0.0001966995726974977
-0.4990448905638914,-0.4990448905638914,1.0000047463454602,0.00022308665866255811
-0.49892411106957296,-0.49892411106957296,0.9999466797765478,0.0001972727089158862
-0.4987967371725972,-0.4987967371725972,1.000105936867774,0.00018888486355759477
-0.4987148773572699,-0.4987148773572699,0.9997671974340328,0.00019940321947283087
-0.49865884256651044,-0.49865884256651044,1.0002679059583008,0.00019708213925374857
-0.4985981547342817,-0.4985981547342817,0.9998078283183431,0.00020125458893956958
-0.498430682209073,-0.498430682209073,1.000311139873712,0.00019457147469000827
-0.4983168954957364,-0.4983168954957364,0.9996930473615286,0.0001942613194366223
-0.49819306728495577,-0.49819306728495577,0.9995411392659485,0.0002202982582767157
-0.4980617767734657,-0.4980617767734657,0.9995767858195472,0.00019100700112410307
-0.4979722585165291,-0.4979722585165291,0.9997030200861097,0.00022063959663382303
-0.497752493178632,-0.497752493178632,0.999851662277473,0.00019470988059058664
-0.4976335477225803,-0.4976335477225803,1.0003051158078144,0.00020961918355212085
-0.49739470285239806,-0.49739470285239806,0.9998245958589118,0.0001966768318964755
-0.49718540225767355,-0.49718540225767355,0.9999311038017737,0.00018905770518860994
-0.49700544914157946,-0.49700544914157946,1.0000969272336517,0.0002008518867492812
-0.4967888339375349,-0.4967888339375349,0.9999790674983983,0.00019278152652243144
-0.49660667594798724,-0.49660667594798724,0.9996292654732313,0.00019213203561576476
-0.4965192210773239,-0.4965192210773239,1.0001975305375308,0.00020122689927525345
-0.49644614772550993,-0.49644614772550993,1.0001805544460538,0.00019644456006211557
-0.4963396820337948,-0.4963396820337948,1.0001115867134331,0.00019713340037862175
-0.4962316596011078,-0.4962316596011078,0.9999704568518732,0.00019915521361298658
-0.49616258325550006,-0.49616258325550006,0.9999862802644696,0.00018803635772420013
-0.49606403908292124,-0.49606403908292124,1.0001980858148787,0.00023468498607750332
-0.4959970265652373,-0.4959970265652373,1.000140838681208,0.00021906010264517148
-0.4959468170414766,-0.4959468170414766,0.9999443106497148,0.00022123563586200922
-0.49579313233225547,-0.49579313233225547,0.9996913315084732,0.0002154777683140192
-0.49568586470049925,-0.49568586470049925,1.0001937026954315,0.00019327513642383858
-0.4955222161817801,-0.4955222161817801,1.0000725662641479,0.00021403733658600932
-0.49535480527192705,-0.49535480527192705,1.000035461281247,0.00020849765956169343
-0.4952829293142713,-0.4952829293142713,0.999962858970826,0.0001897203381465493
-0.49512648766358325,-0.49512648766358325,1.0001960920080404,0.0002157624315247784
-0.4950050279690913,-0.4950050279690913,1.0000557944619441,0.0002132790233342867
-0.4949245392748708,-0.4949245392748708,0.9998466762996336,0.00023876172220094462
-0.49481225018098485,-0.49481225018098485,1.0002482873345837,0.0001950746749135912
