time,time,flux,flux_err
-0.49986820556150635,-0.49986820556150635,0.9999605043964808,0.00023240988310630357
-0.49969581866535007,-0.49969581866535007,1.0001230308578921,0.00018833172902184975
-0.4995051056997909,-0.4995051056997909,1.0001999781896767,0.00019779688437896814
-0.4993278879155696,-0.4993278879155696,1.0000336247743378,0.00019938822846819103
-0.49927329599449877,-0.49927329599449877,0.9997809985653863,0.00020161705815409126
-0.4990598107302503,-0.4990598107302503,0.9999525445233873,0.00020489681603563467
-0.49894450459105427,-0.49894450459105427,0.9999109710155283,0.0002094362835621792
-0.4988042308294098,-0.4988042308294098,1.0000657925565921,0.00022339975463138987
-0.4987698827710119,-0.4987698827710119,0.9998108350779644,0.00020677519191541878
-0.49867061604309126,-0.49867061604309126,0.9998806551148028,0.0002037480018036053
-0.498544984106411,-0.498544984106411,1.0002028277440425,0.0002140482133536225
-0.49842038327115007,-0.49842038327115007,1.0002836232748566,0.00021419037677163273
-0.4982476974502788,-0.4982476974502788,1.0000790070116576,0.00023153448971167798
-0.49805993469854004,-0.49805993469854004,0.9999059976993981,0.0001832706629196133
-0.49794427803717556,-0.49794427803717556,1.0004260034538444,0.00018731222258052603
-0.4977583925661747,-0.4977583925661747,1.000313880755344,0.00020337815271277262
-0.497670360054326,-0.497670360054326,1.000212406006669,0.0001870860105830379
-0.49754935075179674,-0.49754935075179674,0.9997930149624825,0.0002198331571908325
-0.4973807588867203,-0.4973807588867203,0.999707866345765,0.00020537236449048884
-0.49729374381058733,-0.49729374381058733,0.9995858331681993,0.00021897490689398665
-0.49717392838865637,-0.49717392838865637,1.0002034233700856,0.00022123770268747626
-0.49713622213166675,-0.49713622213166675,0.9999153945819629,0.00020960081885600367
-0.49706767708485133,-0.49706767708485133,1.0001481525411893,0.00019076258988094726
-0.4969707078533247,-0.4969707078533247,1.000201784869403,0.0002133391567008571
-0.4968552613405336,-0.4968552613405336,1.0001350124374184,0.0002130686616063125
-0.4967172077878786,-0.4967172077878786,0.9998705914533265,0.00022538325215127973
-0.49661485263059146,-0.49661485263059146,0.9999194405583228,0.00020878921556199831
-0.4964453562730341,-0.4964453562730341,0.9998475204962659,0.00020510080755767115
-0.4962028692709282,-0.4962028692709282,1.0000444543382225,0.0002083590976497196
-0.49608418048301245,-0.49608418048301245,1.000082477583108,0.00019360116864270189
-0.49602381773947857,-0.49602381773947857,1.000146447117791,0.00020211015630411432
-0.49588191909642776,-0.49588191909642776,1.0000937867800055,0.00021504729315369102
-0.495730738362181,-0.495730738362181,1.0001841239036438,0.00021114540021087568
-0.49565112944401335,-0.49565112944401335,1.0000616437851637,0.00021879891012584443
-0.4955235686873493,-0.4955235686873493,0.9996605384390135,0.00021568498702998146
-0.4954733931459486,-0.4954733931459486,0.9999779589361543,0.00021198045921445803
