time,time,flux,flux_err
-0.4998562751746552,-0.4998562751746552,1.0000462151275373,7.005567216138373e-05
-0.49967908838940883,-0.49967908838940883,0.9999236167034437,7.023868086300004e-05
-0.4995738153163984,-0.4995738153163984,1.0000206699823664,6.454015074373125e-05
-0.499475111382344,-0.499475111382344,0.9999735041349929,6.419824864713955e-05
-0.4993150310438068,-0.4993150310438068,0.9999655820163644,6.376602235403689e-05
-0.49914678257118794,-0.49914678257118794,0.9999728597777937,6.338163793732511e-05
-0.49903237257967703,-0.49903237257967703,1.0000341758058544,6.467586279862772e-05
-0.4989190242718905,-0.4989190242718905,0.9999731062866024,6.405836132500091e-05
-0.49884521674903226,-0.49884521674903226,1.0001485706449396,6.45574249353656e-05
-0.49874454769378646,-0.49874454769378646,1.0000449972297372,6.386086478983877e-05
-0.49866759880824246,-0.49866759880824246,0.9999563389592024,6.31814381560061e-05
-0.49853000811708625,-0.49853000811708625,0.999990232464248,6.403503131023036e-05
-0.49836769619068944,-0.49836769619068944,1.0000466477914896,6.440333440301412e-05
-0.49822767806908813,-0.49822767806908813,1.0000731712589854,6.350198906025075e-05
-0.4981434170666034,-0.4981434170666034,1.0000012084791379,6.390004131854793e-05
-0.4980307420330064,-0.4980307420330064,0.9999704202712124,6.451459015303282e-05
-0.4978318924033374,-0.4978318924033374,1.0000697428097722,6.328943480785274e-05
-0.49764441017468924,-0.49764441017468924,1.0001150692487257,6.333078494641237e-05
-0.4974916025530547,-0.4974916025530547,0.999933677575045,6.395547100188751e-05
-0.4973705683740263,-0.4973705683740263,0.9999375035155769,6.418678481177402e-05
-0.49723054780188247,-0.49723054780188247,1.0000876137002428,6.386210766176438e-05
-0.497111795629462,-0.497111795629462,1.0000015283382122,6.424965472678929e-05
-0.49699872992132443,-0.49699872992132443,1.0001019751606162,6.430930794036873e-05
-0.4966875258447544,-0.4966875258447544,1.000027560173664,6.370161609142562e-05
-0.4965193510244717,-0.4965193510244717,1.0001378344752943,6.410545001331086e-05
-0.4964038445657934,-0.4964038445657934,1.000112797279329,6.473499436321977e-05
-0.496288111567992,-0.496288111567992,1.0001165509131273,6.378480983657234e-05
-0.49610478406611946,-0.49610478406611946,0.9999382280061828,6.460057351618762e-05
-0.49601078143605265,-0.49601078143605265,0.9999891921193779,6.426031337940147e-05
-0.49586326085627663,-0.49586326085627663,1.0000116593042054,6.352199389879928e-05
-0.4957566525845323,-0.4957566525845323,0.9999746185162511,6.474899242781674e-05
-0.4956299670950102,-0.4956299670950102,0.9999847804719776,6.388898892441814e-05
-0.4955124206317123,-0.4955124206317123,0.9999239173895533,6.425631809438192e-05
-0.49510452824833917,-0.49510452824833917,1.0002508671687163,6.426062622168158e-05
-0.4950051202089526,-0.4950051202089526,1.0000328640370018,6.485948185174333e-05
-0.49479784070208555,-0.49479784070208555,0.9999143313365989,6.445576779149087e-05
-0.49473075881396655,-0.49473075881396655,1.0000578747055313,6.363172848210114e-05
-0.49462040175640143,-0.49462040175640143,1.000068970161728,6.438697985731233e-05
-0.4945353227420128,-0.4945353227420128,1.0000436345582258,6.37953343892491e-05
-0.49443798657739535,-0.49443798657739535,1.000047368602467,6.395537288647348e-05
-0.4943854979188472,-0.4943854979188472,1.0000865449186906,6.393286208003764e-05
-0.49418884842234545,-0.49418884842234545,1.0001275821051672,6.490375079633913e-05
-0.4941097267357691,-0.4941097267357691,0.9999444840648397,6.361514137791366e-05
-0.49391002272386686,-0.49391002272386686,1.000007698148972,6.440335628251773e-05
-0.49379985063060305,-0.49379985063060305,0.9999742063658911,6.370630701761504e-05
-0.4937027945081354,-0.4937027945081354,0.9999439224503014,6.410089565220058e-05
-0.493611764923844,-0.493611764923844,1.0000186158895787,6.413146924129397e-05
-0.4935227820111322,-0.4935227820111322,1.0000313173508677,6.382226946382861e-05
-0.49344611303022246,-0.49344611303022246,1.0001003135884097,6.458250937775933e-05
-0.49338192445866297,-0.49338192445866297,1.0000800381755088,6.307902316058987e-05
-0.49322052406059813,-0.49322052406059813,1.000051703925023,6.37195713112669e-05
-0.49312041294033404,-0.49312041294033404,1.0000034457369673,6.442885163535344e-05
-0.49303707154031146,-0.49303707154031146,1.0000204922363678,6.474387063628613e-05
-0.4929431454074802,-0.4929431454074802,1.0001246762181366,6.391138386903087e-05
-0.4929015790890844,-0.4929015790890844,1.000143511183004,6.432664237731044e-05
-0.4928138816183491,-0.4928138816183491,1.0000028625003492,6.392069148953284e-05
-0.4927058819150261,-0.4927058819150261,1.0000527250666131,6.331343429749167e-05
-0.49252133080226485,-0.49252133080226485,1.0000488117000683,6.421862031119281e-05
-0.492375507602992,-0.492375507602992,1.00008869861003,6.355426439384155e-05
-0.4923361179920903,-0.4923361179920903,0.9999405925976108,6.368212489181567e-05
-0.4922489499076619,-0.4922489499076619,1.000095206201059,6.391752754414632e-05
-0.4921437275246717,-0.4921437275246717,0.9998908912707419,6.414213005565671e-05
-0.49188727677974386,-0.49188727677974386,1.0000671260406357,6.346912444187126e-05
-0.491722538373142,-0.491722538373142,0.999987140146233,6.380943669889312e-05
-0.491602261672233,-0.491602261672233,1.000071441028862,6.443742166592007e-05
-0.4914973090169951,-0.4914973090169951,1.0000512886884678,6.415789097483969e-05
-0.491434299787943,-0.491434299787943,0.9999350967891403,6.38691390578738e-05
-0.49137863997748354,-0.49137863997748354,0.9999420374843785,6.528216163227186e-05
-0.4912702353743953,-0.4912702353743953,1.0000856245290424,6.341306011581123e-05
-0.4911774761952984,-0.4911774761952984,1.0000140977496899,6.382222261281005e-05
-0.49096771926051586,-0.49096771926051586,1.0000231411453009,6.411484805938746e-05
-0.4908055407409847,-0.4908055407409847,1.0000703863039613,6.458922137161898e-05
-0.49068075991308435,-0.49068075991308435,0.9999686473310281,6.359324207904324e-05
-0.49055837915730083,-0.49055837915730083,0.9999664761252965,6.457315210703996e-05
-0.4904117892590875,-0.4904117892590875,0.9999945399218907,6.357901176913129e-05
-0.4902940205844061,-0.4902940205844061,0.9999984352313458,6.33946044399933e-05
-0.4900654134275101,-0.4900654134275101,0.99990390168084,6.385006953147496e-05
-0.4899231865572801,-0.4899231865572801,0.9999532916365764,6.388757599435212e-05
-0.4897800177859608,-0.4897800177859608,1.0000308264766635,6.391660506337355e-05
-0.4896979150260449,-0.4896979150260449,1.0000254592180624,6.337890799359324e-05
-0.4895833211776335,-0.4895833211776335,1.0000081678723638,6.435486348235517e-05
-0.48932442457298747,-0.48932442457298747,1.0000485343603767,6.363487878056466e-05
-0.489201185372076,-0.489201185372076,0.9999176202149102,6.462617966790999e-05
-0.4891378406857257,-0.4891378406857257,0.9999718983384442,6.395570459589043e-05
-0.48902379912906324,-0.48902379912906324,0.9999571128430718,6.36382110127303e-05
-0.4888880083170079,-0.4888880083170079,1.0000330546970957,6.398388393875002e-05
-0.48883287585485957,-0.48883287585485957,1.0000065852816202,6.400147707317854e-05
-0.4887366057118925,-0.4887366057118925,1.0000718689275994,6.38148855383643e-05
-0.488653360621538,-0.488653360621538,1.0000469423759006,6.41743426920537e-05
-0.48858056289172963,-0.48858056289172963,1.0000434061865866,6.44243183079824e-05
-0.48849038578555337,-0.48849038578555337,1.0000163506526474,6.386419129524585e-05
-0.4883252089995949,-0.4883252089995949,0.9999999053069185,6.485922690340414e-05
-0.4881947801346541,-0.4881947801346541,0.9999532266176411,6.482692096139076e-05
-0.48806497666737414,-0.48806497666737414,1.0001607225371538,6.408146386284871e-05
-0.487903200101573,-0.487903200101573,1.0001653362865515,6.468961029131484e-05
-0.48774948545105873,-0.48774948545105873,1.000022495995686,6.388550649260578e-05
-0.4876478001919168,-0.4876478001919168,1.0000660460806217,6.423239901524769e-05
-0.4875406073173508,-0.4875406073173508,1.0001562480701671,6.374205511087253e-05
-0.48742005917083586,-0.48742005917083586,0.9998993585393381,6.379019047952584e-05
-0.4872869614620868,-0.4872869614620868,1.0000469172970927,6.42654343915901e-05
-0.4872381576053158,-0.4872381576053158,1.0001436757823103,6.455016906983307e-05
-0.4871500988709158,-0.4871500988709158,0.9999210063227689,6.41914524811439e-05
-0.48708510729120463,-0.48708510729120463,1.000007153624662,6.399229878127901e-05
-0.4869940741293249,-0.4869940741293249,1.0000230801933834,6.428363530327306e-05
-0.4869480834771821,-0.4869480834771821,1.0000286530397253,6.400967255732833e-05
