time,time,flux,flux_err
-0.49953099563875486,-0.49953099563875486,0.9999505690830426,7.926920750558183e-05
-0.4988466163843744,-0.4988466163843744,0.9999991009736772,7.804470221553992e-05
-0.49765390386455693,-0.49765390386455693,1.0000007569115326,7.144594833364305e-05
-0.49682839513843646,-0.49682839513843646,0.999980066741531,7.003543437787785e-05
-0.49623857061742455,-0.49623857061742455,0.99994538659614,7.205769868667501e-05
-0.49577427011026887,-0.49577427011026887,1.000054104158115,7.173248977793758e-05
-0.4952112297352869,-0.4952112297352869,0.9999668987750484,7.080099447432717e-05
-0.4945758009489509,-0.4945758009489509,0.9999532167237583,7.21484078446801e-05
-0.4938388311042218,-0.4938388311042218,0.9998936504067453,7.166523439035329e-05
-0.49315346898074497,-0.49315346898074497,0.9998436824071103,7.124535583392351e-05
-0.4921825823083054,-0.4921825823083054,0.9999959745642079,7.067577077676253e-05
-0.49156074720449394,-0.49156074720449394,0.9999681201498369,7.07075372423235e-05
-0.4911407703475561,-0.4911407703475561,0.9999031174416185,7.005757441545826e-05
-0.4906964271562174,-0.4906964271562174,0.9999977095472199,7.098761379157883e-05
-0.4903012763286824,-0.4903012763286824,1.000004708355343,7.205258255686911e-05
-0.4899016697876505,-0.4899016697876505,0.9999923660359664,7.148903864518505e-05
-0.489429446333088,-0.489429446333088,1.000105613954526,7.07442595191785e-05
-0.488917532236519,-0.488917532236519,1.000161030225922,7.15663394781446e-05
-0.4884102319461817,-0.4884102319461817,1.0001108350049903,7.136062263966409e-05
-0.4876505740961875,-0.4876505740961875,0.9999492102296561,7.062806812412848e-05
-0.4872243405610789,-0.4872243405610789,1.0001529592035283,7.156035862592878e-05
-0.48625327974004906,-0.48625327974004906,0.9999182114585368,7.084701005929131e-05
-0.4858212392871792,-0.4858212392871792,1.0001475335476768,7.129324522447691e-05
-0.4852817171209608,-0.4852817171209608,0.9997394344717302,7.219621773809653e-05
-0.48471869773056825,-0.48471869773056825,1.0001139281277382,7.320966835008056e-05
-0.48411817771193455,-0.48411817771193455,0.9999280153067673,7.158460212085296e-05
-0.4830200327509374,-0.4830200327509374,0.9999360913128938,7.092780354227695e-05
-0.4821213980838365,-0.4821213980838365,0.9998315909948197,7.087249000583725e-05
-0.481553431028442,-0.481553431028442,0.9997984208541402,7.209660679520894e-05
-0.48094144603383027,-0.48094144603383027,0.9999639095056093,7.177738660015524e-05
-0.48037829772147234,-0.48037829772147234,1.0000509099172032,7.273601884978918e-05
-0.4798110342155269,-0.4798110342155269,1.000010534054098,7.203162756037358e-05
-0.47924114825291325,-0.47924114825291325,0.9999384799421535,7.152958739007506e-05
-0.4788489608312375,-0.4788489608312375,0.9999815596422529,7.187287817666009e-05
-0.4780751316175156,-0.4780751316175156,1.0000319464457372,6.983945905037252e-05
-0.4772198805636435,-0.4772198805636435,0.9999918553248047,6.932549376168935e-05
-0.47635447087159266,-0.47635447087159266,1.000047238256082,7.093242774721631e-05
-0.4756861156667583,-0.4756861156667583,0.9999651271978864,7.13504069922144e-05
-0.4752998574855155,-0.4752998574855155,0.9999535489008915,7.013001148981123e-05
-0.4747164649590559,-0.4747164649590559,1.000012711748835,7.295979802634527e-05
-0.47391749961534513,-0.47391749961534513,1.0001039839907044,7.172008668910769e-05
-0.473136090405751,-0.473136090405751,1.0000425150529175,7.213957168874832e-05
-0.4722654358149157,-0.4722654358149157,0.9999680334321404,7.24776413501592e-05
-0.47124359123044995,-0.47124359123044995,1.0000784712060384,7.266402598049944e-05
-0.4703499408933567,-0.4703499408933567,0.9999035950231514,7.280556175127603e-05
-0.46969661484617975,-0.46969661484617975,1.0000424909952383,7.31751885165611e-05
-0.46906323810544565,-0.46906323810544565,0.9999570540669775,7.077541424789326e-05
-0.4680117260337283,-0.4680117260337283,0.9999415474358481,7.141339112893522e-05
-0.46683956471970306,-0.46683956471970306,0.9999107494480584,7.077955935189314e-05
-0.4663752293854486,-0.4663752293854486,0.9999728646157383,7.002959527200114e-05
-0.4659030928160064,-0.4659030928160064,1.0000557346001826,7.178146099763889e-05
-0.46546781154247585,-0.46546781154247585,1.0001183655336159,7.195654873324369e-05
-0.46498827637988144,-0.46498827637988144,1.0001028018126106,7.210810636540533e-05
-0.4645698541207821,-0.4645698541207821,1.0000079579486965,7.09190557779177e-05
-0.4640819185980945,-0.4640819185980945,0.9998661344403292,7.163758361112646e-05
-0.46339282201442983,-0.46339282201442983,1.0000820577355316,7.057233655757429e-05
-0.4623107914783759,-0.4623107914783759,0.9999668256708155,6.999134069173792e-05
-0.46131320931817754,-0.46131320931817754,1.000016546146886,7.084284135066357e-05
-0.4608246128234896,-0.4608246128234896,1.0000102789092171,7.286652163990888e-05
-0.46014839890631265,-0.46014839890631265,1.0000491432092489,7.135044218369337e-05
-0.4596481552995101,-0.4596481552995101,1.0000362924963884,7.087579260678152e-05
-0.45935731048230083,-0.45935731048230083,0.9999444514542886,7.088402301833524e-05
-0.458282615756616,-0.458282615756616,0.9999043971891597,7.16126116263487e-05
-0.4574931543451385,-0.4574931543451385,0.9999843170245235,7.147983353922493e-05
-0.45688048576994333,-0.45688048576994333,1.0002321977631332,7.075690266738322e-05
-0.4565421484228864,-0.4565421484228864,1.0001351536737595,7.206686645505973e-05
-0.45595724238155527,-0.45595724238155527,1.0000002754543362,7.376667806564297e-05
-0.4553854980986216,-0.4553854980986216,1.0001656619638688,7.15289359577096e-05
-0.4548360269072873,-0.4548360269072873,0.9999672228794602,7.291539797079041e-05
-0.4542810857936274,-0.4542810857936274,1.0000467636660861,7.198075439788728e-05
-0.4535403428169957,-0.4535403428169957,0.9999567659085548,7.063098450577052e-05
-0.4525559299145243,-0.4525559299145243,0.9998935453913813,6.917156387585515e-05
-0.45190780168850325,-0.45190780168850325,1.000005540146084,7.00266195964928e-05
-0.45127284967311426,-0.45127284967311426,0.9999554533834601,7.16595865591476e-05
-0.45084216362811275,-0.45084216362811275,0.9999143191530928,7.076420162072862e-05
