time,time,flux,flux_err
-0.4999162642319182,-0.4999162642319182,0.9999049943051475,0.0003686596558910895
-0.4997783258877462,-0.4997783258877462,0.999998895386016,0.0003717564784837849
-0.49955466940882615,-0.49955466940882615,0.9999847542935424,0.00032633027182325987
-0.49946035602188205,-0.49946035602188205,0.9999049623227559,0.0003326952393880202
-0.49938281048380306,-0.49938281048380306,0.99948041736197,0.00033185999185113247
-0.49928696895367464,-0.49928696895367464,0.9999772863721145,0.00031028116567431696
-0.4990628632949665,-0.4990628632949665,1.0001802302395315,0.0003318071489483579
-0.4989116188196931,-0.4989116188196931,0.9996968464102242,0.00033466548142496776
-0.49884363935270815,-0.49884363935270815,1.0005089840817012,0.000334688480538601
-0.4987331312178867,-0.4987331312178867,1.0007460576091345,0.00036019922748017197
-0.4986068835190963,-0.4986068835190963,1.0004916908543164,0.0003381517802462081
-0.4984751495270757,-0.4984751495270757,1.0000004496486774,0.00036790245500719
-0.49833714484702796,-0.49833714484702796,0.9998381982687684,0.0003346602673150464
-0.4981886703608325,-0.4981886703608325,0.999750932178792,0.0003259325527564372
-0.49808335362758954,-0.49808335362758954,0.9998965084704228,0.00033018379032395836
-0.49793920703232286,-0.49793920703232286,1.0005209601645468,0.0003397500170320187
-0.4978258866001852,-0.4978258866001852,1.0004580088555968,0.00031774781559077705
-0.4977022368373582,-0.4977022368373582,0.9996891953806143,0.0003394969962372
-0.4975743254675763,-0.4975743254675763,1.0001948236554603,0.000351742337703303
-0.4974999454774661,-0.4974999454774661,0.9997236780519678,0.0003465260316406529
-0.4973692856845446,-0.4973692856845446,1.0001224268104312,0.0003311117111446728
-0.4972294552891981,-0.4972294552891981,1.0003571645765492,0.0003400510519867407
-0.4971252147661289,-0.4971252147661289,0.9998869026539365,0.0003420344888880472
-0.4970408399734879,-0.4970408399734879,0.9999510812575897,0.0003158340638560716
-0.4968946119537577,-0.4968946119537577,0.9996986449490018,0.00032981709433344984
-0.4966987823951058,-0.4966987823951058,0.9997314315415184,0.00032299998001749893
-0.4965942131500924,-0.4965942131500924,1.0001876668940126,0.00035158677749477535
-0.49643343989155253,-0.49643343989155253,1.0007552822226102,0.00033680013123982684
-0.49627641283441337,-0.49627641283441337,1.0001104491649078,0.000356025959129333
-0.4962087755906396,-0.4962087755906396,0.999932240342438,0.0003462515191688721
-0.49609454814053605,-0.49609454814053605,0.9996751428318881,0.0003505061911899698
-0.4959094731806545,-0.4959094731806545,0.9996056905276458,0.0004487680148344427
-0.49580997143057176,-0.49580997143057176,0.9997051420212342,0.00032201877797071214
-0.4956643175275531,-0.4956643175275531,0.999979524480232,0.00032847049798267753
-0.4955499082017923,-0.4955499082017923,1.0004802922350062,0.0003550403367883896
-0.49539525671862067,-0.49539525671862067,0.9999538181975105,0.0003351832382793498
-0.4952353068772936,-0.4952353068772936,0.9997525513604802,0.0003433530462587025
-0.4951625712623354,-0.4951625712623354,0.9995913161406772,0.00034829891149130087
-0.49498880447645205,-0.49498880447645205,1.000043649195206,0.0003460537606941942
-0.4948471261915984,-0.4948471261915984,0.9995652448340598,0.0003433673014154953
-0.49466029222821817,-0.49466029222821817,0.9998469206704883,0.0003959869961654413
-0.49448815663927237,-0.49448815663927237,1.0003415753297147,0.0003393680740937473
-0.4944009281316539,-0.4944009281316539,1.0000206581714175,0.00031779583143370964
-0.4943130174971884,-0.4943130174971884,1.000579425550867,0.0003534906364009229
-0.4941665859863861,-0.4941665859863861,0.9998874741936467,0.0003353740841969331
-0.4940778945252532,-0.4940778945252532,1.0001228505163158,0.0003234040545209625
-0.49397866971848997,-0.49397866971848997,1.0001638825786705,0.00033346069906425873
-0.4938342904119054,-0.4938342904119054,1.0003393502465592,0.0003554451637379572
-0.493664193013683,-0.493664193013683,1.0001245450606528,0.00034446302553868286
-0.49358834727609063,-0.49358834727609063,0.9999767556067164,0.00034254397740414146
-0.4935325667262077,-0.4935325667262077,0.9999607709207243,0.0003371877527981347
-0.49335320583486464,-0.49335320583486464,1.0003542171631241,0.0003674071945731069
-0.4932106749969535,-0.4932106749969535,1.0002727116143248,0.00036917003309822505
-0.49312429934507235,-0.49312429934507235,0.9998615222156084,0.0003431107019585595
-0.49304136700229717,-0.49304136700229717,1.0008032151612496,0.0003444154960568897
-0.49291193136305084,-0.49291193136305084,0.9998460861833518,0.0004949009298078963
-0.4928210040088743,-0.4928210040088743,1.0000777061917383,0.0003134382510099216
-0.4927391869190615,-0.4927391869190615,1.0002502939596383,0.0003343766022510099
-0.4926595264754724,-0.4926595264754724,0.9993789703720266,0.0004059922492382929
-0.49251841505174526,-0.49251841505174526,1.0004670941614517,0.0003383874166588795
-0.492408629952115,-0.492408629952115,1.0000015918150773,0.0003441075384969685
-0.4922701512288768,-0.4922701512288768,0.9999074087070403,0.00033937102758601446
-0.4921713637100765,-0.4921713637100765,1.0002472933866922,0.000339849010930687
-0.4920880229503382,-0.4920880229503382,1.0002801352307822,0.00033308743768821096
-0.49194024011376314,-0.49194024011376314,0.9998971350628265,0.00034105176776136434
-0.4917917305894662,-0.4917917305894662,0.9998235745078645,0.0003358825023828597
-0.491729752664105,-0.491729752664105,1.000365831219625,0.0003862548419271923
-0.4916163400921505,-0.4916163400921505,0.9997740316498968,0.000321796062378317
-0.4914903759985464,-0.4914903759985464,1.0004266495287684,0.00035217493086611603
-0.4913515776890563,-0.4913515776890563,1.0002352448879523,0.0003394852583320314
-0.4912379052635515,-0.4912379052635515,1.0001665863723788,0.00038066398826204983
-0.4911270798300393,-0.4911270798300393,0.9999578914372258,0.0003321660312516364
-0.49106560871878174,-0.49106560871878174,1.0002054836203242,0.00034716329810559625
-0.49098018811200744,-0.49098018811200744,1.0000599873839058,0.0003530529601771592
-0.4908578631904675,-0.4908578631904675,0.9992794736244652,0.00033320340978662365
-0.49071211923728697,-0.49071211923728697,0.9999893558956293,0.0003962606232110602
-0.49058090296166484,-0.49058090296166484,1.0000705066622615,0.00032866284488465374
-0.4904043589689536,-0.4904043589689536,0.9998507529239063,0.00033003828494300734
-0.4902579333516769,-0.4902579333516769,1.0001841373087468,0.0003538587473226382
-0.49008926043170503,-0.49008926043170503,0.9996325513436176,0.0003212163338217092
-0.48987800102040635,-0.48987800102040635,0.9997887382190477,0.00036090670355716487
-0.4897050062194467,-0.4897050062194467,0.9997712473336117,0.000333801882125685
-0.48959751586662603,-0.48959751586662603,1.000148141274865,0.00033496109642470285
-0.4894603817607276,-0.4894603817607276,0.9998093305381204,0.00035025398919373194
-0.48929297301219776,-0.48929297301219776,1.0004569448525842,0.0003376336089231417
-0.48917578136897644,-0.48917578136897644,1.0000274113127012,0.00032925293273375437
-0.48902141877042593,-0.48902141877042593,1.0001285004766933,0.0003088917198898605
-0.48887381012318654,-0.48887381012318654,1.0000437330923968,0.00034355520699846573
-0.48875878906110304,-0.48875878906110304,0.9997082121119041,0.00031180185071220316
-0.48865721687907354,-0.48865721687907354,0.999815090471102,0.00032811082410351666
-0.488608380802907,-0.488608380802907,1.0001025995102626,0.0003411901374736916
-0.48850873214250895,-0.48850873214250895,1.000008521918859,0.00035547429758782937
-0.48838218773598785,-0.48838218773598785,1.0004577146778,0.000344635247748246
-0.4882932315726066,-0.4882932315726066,0.9999275819811919,0.0003441575959430843
-0.4882084871002007,-0.4882084871002007,1.000867269368991,0.00044013456883001305
-0.48813538888935,-0.48813538888935,1.0001708623264103,0.0003284682006048834
-0.4880475702899275,-0.4880475702899275,1.0000838725753731,0.0003188226061203369
