time,time,flux,flux_err
-0.4989181042648852,-0.4989181042648852,0.9994918368840034,0.0004152041217975949
-0.49691401808231606,-0.49691401808231606,0.9999580751523327,0.0004145429669991338
-0.49598707048862706,-0.49598707048862706,1.0006763409338624,0.0004161412241808147
-0.4946446606016252,-0.4946446606016252,1.0005276981395992,0.0004121248768459364
-0.4933156259736279,-0.4933156259736279,1.0001467392622012,0.00041572650779969487
-0.4915443701785989,-0.4915443701785989,1.0006523413033181,0.00041508676819679264
-0.4904586004005978,-0.4904586004005978,1.0003988192174962,0.0004156551016272305
-0.48933004301507027,-0.48933004301507027,1.0004585914597883,0.00041543298447528474
-0.4884568601904903,-0.4884568601904903,0.9999925704118674,0.000413447128753064
-0.48738616023620124,-0.48738616023620124,1.0000028284645492,0.0004156554800879986
-0.48579519291815815,-0.48579519291815815,1.0002875817119716,0.00041652159910476666
-0.48380621113756206,-0.48380621113756206,1.000576223553124,0.0004162287073956785
-0.4834649411583086,-0.4834649411583086,0.9996237263812052,0.0004157613824235783
-0.4820754222164396,-0.4820754222164396,1.0006596047606249,0.0004134198543415305
-0.480458411766449,-0.480458411766449,1.0000547893807934,0.00041228040233512334
-0.4793298543896526,-0.4793298543896526,1.0002656043247422,0.00041670952030163795
-0.4771905043395236,-0.4771905043395236,1.0000839626754119,0.00041811079379442984
-0.4754605830210494,-0.4754605830210494,1.0001286780905914,0.00041615363945956397
-0.47483675356488675,-0.47483675356488675,1.0001774029108808,0.00041568812377040175
-0.47344561078061814,-0.47344561078061814,1.0000535219831161,0.00041599770482831624
-0.47192609328194524,-0.47192609328194524,1.0004034070310215,0.00041290056774538435
-0.46973960953764615,-0.46973960953764615,0.9998069578244501,0.000414474606117489
-0.4675583420699695,-0.4675583420699695,1.00048551989711,0.0004168555358488254
-0.46725351286295336,-0.46725351286295336,1.0002386912581565,0.00041653393049599944
-0.4661893390730256,-0.4661893390730256,1.00021243301707,0.00041480015760477016
-0.4648667002591537,-0.4648667002591537,0.9996706918372013,0.00041474663499698497
-0.463201873601065,-0.463201873601065,0.9998438151617014,0.00041326628341612225
-0.4619379484443925,-0.4619379484443925,1.0000611011643217,0.0004134000790827118
-0.4608036656281911,-0.4608036656281911,0.9998405554776133,0.0004154416417078802
-0.45959053220576607,-0.45959053220576607,1.0000165998232908,0.00041262182792060323
-0.4592545373045141,-0.4592545373045141,1.000055193895831,0.00041410233390329327
-0.45843182622629686,-0.45843182622629686,1.0003488982075674,0.00041607866110950103
-0.4567741460778052,-0.4567741460778052,1.00021878657521,0.0004162830082516812
-0.455416668849648,-0.455416668849648,0.9997941330987092,0.0004145019919986418
-0.4538600110186962,-0.4538600110186962,1.0000389177627895,0.0004142883516611015
-0.4525731550500495,-0.4525731550500495,0.9998001519048365,0.0004156086242177899
-0.45120441252365706,-0.45120441252365706,1.0003110484483737,0.0004132934870632146
-0.4507288386346772,-0.4507288386346772,1.000404078274661,0.00041744361784624143
-0.4488892913534073,-0.4488892913534073,0.9999937352200599,0.00041349985015143656
-0.4473258626327151,-0.4473258626327151,0.9998646559293689,0.0004141077760611408
-0.4456233704549959,-0.4456233704549959,1.0004150257156752,0.00041522205859378
-0.4447532233869424,-0.4447532233869424,1.0002293615491569,0.000416191102865082
-0.4434364402928622,-0.4434364402928622,1.0000672952337208,0.0004121321369788443
-0.44194556401344015,-0.44194556401344015,1.0008173564820204,0.000414714748969206
-0.4402319193497533,-0.4402319193497533,1.0006018102450074,0.0004161443780009128
-0.4389848996564979,-0.4389848996564979,1.0006613226378842,0.0004126713159863572
-0.4377913553471444,-0.4377913553471444,1.000514984012403,0.0004149632788137795
-0.43652152800932525,-0.43652152800932525,0.9994415266498498,0.00041605023441440065
-0.4352664507343434,-0.4352664507343434,1.0008321634312147,0.0004130944706472855
-0.4333729563717498,-0.4333729563717498,1.0003109915189166,0.0004187055921254442
-0.4325131334742764,-0.4325131334742764,0.9992319937202305,0.0004159943365153727
-0.43224675150122494,-0.43224675150122494,1.00050229063135,0.0004159799689943332
-0.4312042479898082,-0.4312042479898082,1.0001842755742636,0.0004142961042291943
-0.42936596885556355,-0.42936596885556355,0.9997814816891528,0.00041205642678813364
-0.42793716067681087,-0.42793716067681087,0.9995746983435309,0.00041730954127290436
-0.4263756256841589,-0.4263756256841589,1.0001774469928928,0.0004159319498306875
-0.42460264419787563,-0.42460264419787563,1.000118772108929,0.00041835856784690456
-0.4241056974948151,-0.4241056974948151,1.0000081827410114,0.0004148292946261411
-0.42311786200734786,-0.42311786200734786,1.0002258633196175,0.00041656823061633617
-0.4215847969055176,-0.4215847969055176,1.0002207123813844,0.0004157729453610517
-0.4202014486101689,-0.4202014486101689,1.000074806944038,0.00041601995328651234
-0.418255843926454,-0.418255843926454,0.9997731499142143,0.0004137427776329178
-0.4161722928576637,-0.4161722928576637,1.000337554975673,0.0004152181757128967
-0.41589318987971635,-0.41589318987971635,0.9995796738806311,0.00041398915612373533
-0.41421244211669545,-0.41421244211669545,0.9997004380423686,0.00041675232950636994
-0.4121998438204173,-0.4121998438204173,0.9997894651589065,0.00041344813975738754
-0.4107407945004525,-0.4107407945004525,0.9994697342414589,0.0004132690026220823
-0.40967689229291865,-0.40967689229291865,1.0004403755682627,0.0004142633970751233
-0.4083633671660209,-0.4083633671660209,0.9998481549886714,0.00041165378327382275
-0.4080076023674337,-0.4080076023674337,1.0002871635428785,0.000414780520222145
-0.4075938290829072,-0.4075938290829072,0.9996836462781367,0.0004167673882630788
-0.4059211032028543,-0.4059211032028543,0.9997486019321957,0.0004156231517850375
-0.4043316012393916,-0.4043316012393916,1.0003052785160071,0.0004137282324837937
-0.4025297966436483,-0.4025297966436483,1.0001952290919571,0.0004147042805306113
-0.4009113051753957,-0.4009113051753957,1.0008393259559483,0.00041285782973711764
-0.39985768572660163,-0.39985768572660163,1.000010474468646,0.0004143384367232974
-0.39924929655680896,-0.39924929655680896,0.9999592326371811,0.00041769643295447984
-0.3973613742215093,-0.3973613742215093,1.0001232910224138,0.00041425781501472185
-0.3959576455556089,-0.3959576455556089,1.0000640264645437,0.0004136360940791615
-0.3944024508673465,-0.3944024508673465,1.0002631542010374,0.00041534763747793594
-0.3935281217825832,-0.3935281217825832,0.9996645649487123,0.000414770754964827
-0.392532010373543,-0.392532010373543,0.9995285027869937,0.00041335546053063654
-0.39094335318368395,-0.39094335318368395,0.9997875189320491,0.00041582795974390324
-0.3891567910759477,-0.3891567910759477,0.9997777294735144,0.00041518755118693975
-0.3878299352916656,-0.3878299352916656,1.0006303949291775,0.00041458641877621227
-0.3864561947499169,-0.3864561947499169,0.999956624483794,0.0004139683617500526
-0.38518655515217687,-0.38518655515217687,1.0001111824657305,0.00041621634596051475
-0.3836569264007267,-0.3836569264007267,0.9996258574612348,0.0004143052514818223
-0.3816114766552346,-0.3816114766552346,1.000705509266363,0.0004183334219618187
-0.38109568064974153,-0.38109568064974153,0.9998574237662268,0.00041531357249793225
-0.3806507750356104,-0.3806507750356104,1.0004737719979697,0.0004147201951818232
-0.37941193162405396,-0.37941193162405396,0.9994507136023726,0.00041416926001868273
-0.37816209201992024,-0.37816209201992024,1.0001189171097347,0.00041354230062016584
-0.3766402386652771,-0.3766402386652771,1.0003510266930413,0.00041426912877059487
-0.37402557902096306,-0.37402557902096306,1.000812935963523,0.00041966756854102056
-0.372894464188721,-0.372894464188721,1.0001003461469875,0.0004144248472813343
-0.37151532307325397,-0.37151532307325397,1.0003854126602334,0.0004190309822175673
-0.3703338645165786,-0.3703338645165786,0.9999284976107932,0.00041607178909932555
-0.3690202240890358,-0.3690202240890358,0.999971978626397,0.00041250846927931714
-0.36692572780593763,-0.36692572780593763,0.9994943607569647,0.00041319477905885646
-0.3650098293670453,-0.3650098293670453,1.0002316922372851,0.0004150551139747818
-0.36468755821406373,-0.36468755821406373,1.0001821074287385,0.00041476827894685285
-0.36347384602122473,-0.36347384602122473,0.9994102944665327,0.0004173377909728538
-0.3615851477079559,-0.3615851477079559,0.9996948968469684,0.0004142373215022856
-0.359883561154129,-0.359883561154129,1.0002582242283844,0.0004158335904075893
-0.3593077211116906,-0.3593077211116906,1.0003935220862368,0.0004137120267109219
-0.35748318320838735,-0.35748318320838735,1.0006235944002642,0.0004121107439016425
-0.3566953729517991,-0.3566953729517991,1.0004157169921113,0.0004146556877903296
-0.35505423502181654,-0.35505423502181654,0.9997463294890346,0.0004156080113335908
-0.35319039402820634,-0.35319039402820634,0.9994554286834963,0.0004128986571790753
-0.3514248566149035,-0.3514248566149035,0.9999896980110211,0.00041608848617553766
-0.349798686572467,-0.349798686572467,1.0001350438030283,0.00041316731897301655
-0.34864099987607916,-0.34864099987607916,1.0000419614318448,0.0004143037723232213
-0.348108830981073,-0.348108830981073,1.0011427646805378,0.0004177768661252774
-0.3463757980265655,-0.3463757980265655,1.0005570968779913,0.00041545071722403053
-0.3450957968569128,-0.3450957968569128,1.0004999538273371,0.00041399451714335374
-0.34313975927070717,-0.34313975927070717,0.9998087959978383,0.0004134312810866658
-0.3420066001417581,-0.3420066001417581,1.0005983545096613,0.0004159394736143483
-0.3407094031223096,-0.3407094031223096,0.9999229609996643,0.00041596011005294733
-0.338827326829778,-0.338827326829778,1.000099483069444,0.00041515497694226655
-0.3375311628391501,-0.3375311628391501,0.9999366501277155,0.00041526281889846977
-0.3357578284252668,-0.3357578284252668,1.000275163281874,0.0004141610227201576
-0.33440494336246046,-0.33440494336246046,0.9997978310630508,0.0004145794417459647
-0.333153682568809,-0.333153682568809,1.0000722078037387,0.000415256836612193
-0.331032455546665,-0.331032455546665,1.000323262112715,0.0004170090226595413
-0.3298978324542986,-0.3298978324542986,0.9997302149024281,0.0004171859973143177
-0.32912704479822424,-0.32912704479822424,0.9997387811291457,0.00041743035144797705
-0.32787188880029133,-0.32787188880029133,1.0000273140913705,0.0004128969886137633
-0.32653672350861596,-0.32653672350861596,1.0006665740353242,0.0004157081081329741
-0.3244859287457075,-0.3244859287457075,1.0004245034235644,0.00041563911479892
-0.3221441865316592,-0.3221441865316592,0.9999227210912653,0.00041703778301015773
-0.3215720474137925,-0.3215720474137925,1.00052360004399,0.0004177934564289715
-0.32040130223613233,-0.32040130223613233,0.9995828188948513,0.0004137547983386142
-0.31902617670712063,-0.31902617670712063,1.0001926505776626,0.0004157493537519395
-0.3168522719759494,-0.3168522719759494,0.999807237919591,0.0004130165842752474
-0.31502227451710496,-0.31502227451710496,0.9996556473553257,0.0004128001289634512
-0.3137928530224599,-0.3137928530224599,0.999964711115916,0.0004150188926286244
-0.31335891971830276,-0.31335891971830276,0.9996174991666594,0.0004148269108173356
-0.3116209284256911,-0.3116209284256911,0.9995353546215003,0.00041410832878316
-0.3096455064514885,-0.3096455064514885,1.0001617362924022,0.00041420045389287135
-0.30837966668768785,-0.30837966668768785,0.9998521294448072,0.0004142703286684103
-0.3071160344872624,-0.3071160344872624,1.0000884430642043,0.0004144967127364574
-0.3057785737939412,-0.3057785737939412,0.9999518680584305,0.00041232657331420115
