time,time,flux,flux_err
-0.4998969113046769,-0.4998969113046769,1.0000826667617362,8.987317743658024e-05
-0.49978616540902293,-0.49978616540902293,1.0000603231655971,8.709004571808034e-05
-0.49974409248534357,-0.49974409248534357,1.0000019674389278,8.413290411433906e-05
-0.49963970007229364,-0.49963970007229364,1.0000936862960788,8.532313613570045e-05
-0.4994083612546092,-0.4994083612546092,0.9998955616835751,8.668728696084466e-05
-0.49928319520840886,-0.49928319520840886,1.000091948587043,8.463017797889899e-05
-0.499216336326208,-0.499216336326208,1.0000198721545719,8.532584229453848e-05
-0.4991158012620872,-0.4991158012620872,1.0001052082790314,8.634616946003718e-05
-0.4990078890899895,-0.4990078890899895,1.0000397674846175,8.688867624262662e-05
-0.49882445336406817,-0.49882445336406817,0.9999546216985957,8.707624996405384e-05
-0.49869837964506586,-0.49869837964506586,0.9999030744465933,8.723726092875699e-05
-0.49858644445776007,-0.49858644445776007,1.000126987542601,8.523847531762657e-05
-0.4984277969590039,-0.4984277969590039,1.0000640086313777,8.582422814331103e-05
-0.49837932477094,-0.49837932477094,1.000265009419315,8.715404433648897e-05
-0.4982904619842884,-0.4982904619842884,1.0000002189741397,8.512229612478584e-05
-0.4981680075827171,-0.4981680075827171,1.0001797381871698,8.559413817740068e-05
-0.4980112374032615,-0.4980112374032615,1.0000697780342205,8.755640899295002e-05
-0.4978333309511072,-0.4978333309511072,0.9999476567514398,8.762108079327694e-05
-0.4976463721584878,-0.4976463721584878,1.0000734829222853,8.76553340140375e-05
-0.4975442155264318,-0.4975442155264318,1.0001011244440383,8.511202293870219e-05
-0.4974493868809077,-0.4974493868809077,0.9999863850023463,8.705877309397617e-05
-0.4973398919944884,-0.4973398919944884,0.9999392836052771,8.73738503645941e-05
-0.4971882944519166,-0.4971882944519166,0.999903689860214,8.836094532259291e-05
-0.4970438898119028,-0.4970438898119028,0.9998894857557368,8.769030950593661e-05
-0.49686844614770964,-0.49686844614770964,0.9999175277454032,8.917395707141526e-05
-0.4967872939087101,-0.4967872939087101,0.9999742528100635,8.561060051995488e-05
-0.4966882967957645,-0.4966882967957645,0.9999962374095743,8.555985639321182e-05
-0.4965409362281207,-0.4965409362281207,1.0000625159110494,8.723198945796849e-05
-0.4964528818600229,-0.4964528818600229,0.9999258526928665,8.692008985408096e-05
-0.4964097914955346,-0.4964097914955346,0.9998659190859875,8.460184387247442e-05
-0.496282378496835,-0.496282378496835,0.9999185857484209,9.003412592944967e-05
-0.4961244421065203,-0.4961244421065203,0.9999496280755815,8.704006201266812e-05
-0.49599009497324004,-0.49599009497324004,0.9999102885042594,8.80579810483149e-05
-0.495836450275965,-0.495836450275965,1.0002148989086261,8.75885155548426e-05
-0.49575417649466547,-0.49575417649466547,0.9999443777110095,9.092336712214475e-05
