time,time,flux,flux_err
-0.4988628083835162,-0.4988628083835162,1.0000170386682177,0.00011737437233362464
-0.49755875258658006,-0.49755875258658006,0.9999428485862575,0.00011733331701342899
-0.4956541692081373,-0.4956541692081373,1.000021503373645,0.00011720522099715393
-0.4942980086586128,-0.4942980086586128,1.0000157215628713,0.00011736653829914974
-0.4923263828124618,-0.4923263828124618,0.9999697626243303,0.00010737846484538765
-0.4911763319192687,-0.4911763319192687,1.0000681327205831,0.00010717689137002063
-0.4892122151039075,-0.4892122151039075,0.9999945292591758,0.00010710109173333548
-0.4880535578617128,-0.4880535578617128,1.0000443795201195,0.0001071848014719687
-0.4861169439333025,-0.4861169439333025,1.0000876837058477,0.00010708210278099273
-0.4851648238109192,-0.4851648238109192,0.9999121355549775,0.00010701261444692762
-0.48409231060068125,-0.48409231060068125,0.999897428459332,0.00010719708855929347
-0.4824927214765921,-0.4824927214765921,1.0000584374946258,0.00010728996433706748
-0.48115169766533655,-0.48115169766533655,0.9999314864131715,0.00010712853171215863
-0.47991842916817407,-0.47991842916817407,0.9998409917048259,0.00010710823947873784
-0.4783247416839004,-0.4783247416839004,1.0001948710800126,0.00010718900483050587
-0.47669358052371535,-0.47669358052371535,0.9998718554560565,0.00010712953052633967
-0.4753012695029611,-0.4753012695029611,0.9999402156912724,0.00010698203805160203
-0.47421598618384453,-0.47421598618384453,0.9998478640216917,0.0001071808797265644
-0.4726089484844124,-0.4726089484844124,0.9998375412048311,0.00010700903606792361
-0.47122044510906563,-0.47122044510906563,1.0000561689779062,0.0001073775751876619
-0.47019763840071394,-0.47019763840071394,0.9999981393331021,0.00010708786933614227
-0.4682887156086508,-0.4682887156086508,1.0000429315164925,0.00010716364261292987
-0.46703053954115603,-0.46703053954115603,0.9999630214015778,0.00010715044477877227
-0.46535848927451295,-0.46535848927451295,1.0000869579561513,0.00010703483822987357
-0.46423387549293693,-0.46423387549293693,0.9999189480971914,0.0001071002955424133
-0.462786231195787,-0.462786231195787,1.0000167798741666,0.0001070713522562994
-0.46134419851005076,-0.46134419851005076,1.00005606802022,0.00010727220622056693
-0.4604537579754833,-0.4604537579754833,1.000115572020842,0.00010714386140872603
-0.45826876046485265,-0.45826876046485265,0.999937274455393,0.00010714741547474499
-0.4573037140246015,-0.4573037140246015,1.0001287307104927,0.00010710321989888538
-0.4553795679006726,-0.4553795679006726,0.9999019618230992,0.00010708704170557144
-0.4543639506067848,-0.4543639506067848,1.0000521589733615,0.00010704116619748025
-0.45295011172420346,-0.45295011172420346,1.0000860729523515,0.00010713421366868476
-0.45146065767621624,-0.45146065767621624,1.000231727941824,0.00010725110153431453
-0.4503737252176506,-0.4503737252176506,0.9999378815396354,0.00010709871274848485
-0.44827407994598617,-0.44827407994598617,1.0000941139522204,0.00010711698078399537
-0.44716041471110657,-0.44716041471110657,1.0000220496979795,0.00010709372022226087
-0.4451192746812012,-0.4451192746812012,0.9998921586959781,0.00010708721346129747
-0.44396169268584346,-0.44396169268584346,1.0002276422632808,0.00010708506245427169
-0.44248138648399615,-0.44248138648399615,0.9999973022737791,0.00010710322596861624
-0.44104270373645704,-0.44104270373645704,1.0000154922002458,0.00010719922336308905
-0.4399740122637013,-0.4399740122637013,1.0000447169024196,0.00010708574646881857
-0.43812471606070175,-0.43812471606070175,0.9998338175945752,0.00010711382287426256
-0.43701724803540853,-0.43701724803540853,1.0000099186272293,0.00010709150871954661
-0.43495352441677826,-0.43495352441677826,1.0001793828179333,0.00010709256799134995
-0.433833150396822,-0.433833150396822,1.000091684108606,0.00010708533349708567
-0.4326231300306972,-0.4326231300306972,1.0000238284244485,0.00011039010439690497
-0.4311508888436947,-0.4311508888436947,1.0000219612829588,0.00010717820805688641
-0.43009963853110095,-0.43009963853110095,0.9999390198921688,0.0001070818489785521
-0.4282791354838992,-0.4282791354838992,0.9998872629214748,0.00010706151972297052
-0.4271211363316979,-0.4271211363316979,1.0003658299752316,0.00010717342532526226
-0.42516545359685554,-0.42516545359685554,0.9999345621693273,0.00010706100635271027
-0.4239550521655474,-0.4239550521655474,0.9998345207988304,0.0001070525969782103
-0.4227784653368872,-0.4227784653368872,1.0001074051985583,0.00011135297050067382
-0.42121935217583084,-0.42121935217583084,1.00002648576505,0.00010712980759921668
-0.4201405678089941,-0.4201405678089941,0.99994437208201,0.00010710507484670045
-0.41879825192154385,-0.41879825192154385,1.0000519636872323,0.00010715508389625314
-0.4173267646576278,-0.4173267646576278,1.0000097071133636,0.0001071603160150716
-0.41582352205878126,-0.41582352205878126,1.000221259852236,0.0001071234639160059
-0.41442889767640734,-0.41442889767640734,0.9999793571760526,0.00010706283900706922
-0.4133975693839602,-0.4133975693839602,0.9999847741701672,0.00011260280238241072
-0.41200334948080125,-0.41200334948080125,0.9998962313725069,0.00010708865636160931
-0.41059171893575697,-0.41059171893575697,0.9999530732185431,0.00010712814348256999
-0.4095333288336406,-0.4095333288336406,1.0000551756408993,0.00010709965104788426
-0.40797091273125263,-0.40797091273125263,1.0000870028361528,0.00010725143216835406
-0.40680469692742915,-0.40680469692742915,1.000074454451919,0.00010715931161674128
-0.40485630588955246,-0.40485630588955246,0.9999106621463343,0.00010705975103676315
-0.40379648757807446,-0.40379648757807446,1.0000184910793295,0.00010715230196952585
-0.4024894264381146,-0.4024894264381146,0.9999822431615046,0.00011419772464120451
-0.400904617618653,-0.400904617618653,0.9998816118765756,0.00010711101049452478
-0.39985781561699696,-0.39985781561699696,0.9999438633746165,0.0001071097426665473
-0.3985368011490209,-0.3985368011490209,0.9999807449981073,0.00010730963642060102
-0.3969954895117553,-0.3969954895117553,1.0001034703795324,0.00010717475246673074
-0.3956145976204425,-0.3956145976204425,1.0000726364189054,0.00010715049044333396
-0.39420325883256735,-0.39420325883256735,1.0001959039470931,0.00010710570994113181
-0.39314381146396044,-0.39314381146396044,1.000032514179829,0.00011617961602502963
-0.39168552118644584,-0.39168552118644584,1.0000587476850773,0.00010710833704339182
-0.39029190960281995,-0.39029190960281995,1.0001106254931753,0.00010713964469130603
-0.3892481414950453,-0.3892481414950453,1.0001873335698797,0.00010748621939471607
-0.3876979628257686,-0.3876979628257686,1.000186100900983,0.00010706903883468085
-0.3864887848467333,-0.3864887848467333,1.0000222181245633,0.00010715681433342928
-0.3846654596331064,-0.3846654596331064,1.000035875179309,0.0001070912918485854
-0.383602517619147,-0.383602517619147,1.0002359149277567,0.00010714082912274872
-0.3822004683985142,-0.3822004683985142,1.000157052361058,0.00011850008469197339
-0.3805905871937284,-0.3805905871937284,1.0000891601005808,0.00010711328155668158
-0.3795214347570436,-0.3795214347570436,1.000090376200189,0.00010708221409875491
-0.37784299099294005,-0.37784299099294005,1.0000692475615167,0.00010752148382793167
-0.3765069994085934,-0.3765069994085934,1.0001181561455836,0.00010720829108129902
-0.37491959186154417,-0.37491959186154417,1.0000178152246328,0.00010711719094884326
-0.37366233116190417,-0.37366233116190417,1.000011837926187,0.00010708480497141793
-0.37235909420705865,-0.37235909420705865,0.9998730354541691,0.0001213338004123148
