time,time,flux,flux_err
-0.4999133361173638,-0.4999133361173638,1.0002327111154636,0.0006523937895991825
-0.49966597305610777,-0.49966597305610777,1.0003393864563932,0.0005361319811346134
-0.49959736614255235,-0.49959736614255235,1.0004704499229673,0.0005892917608988274
-0.4994628350279527,-0.4994628350279527,0.9999723098456667,0.0005773105904435052
-0.49927834489790257,-0.49927834489790257,1.0000151144035114,0.0005312204997668635
-0.4991213825822342,-0.4991213825822342,1.0003183702067089,0.0006218740142612558
-0.49896138470503504,-0.49896138470503504,1.0006368463509197,0.0005859663365554942
-0.49883938210841733,-0.49883938210841733,0.9996013086064405,0.0005567295955928224
-0.49869758827262556,-0.49869758827262556,0.9994516013171577,0.0006082892883392792
-0.4985884203808382,-0.4985884203808382,1.0000230989672398,0.000556985630789532
-0.4984617646317929,-0.4984617646317929,1.000498068778876,0.0005935700909380465
-0.49834835505171216,-0.49834835505171216,1.000143317896754,0.0005794815539287321
-0.4981859858962707,-0.4981859858962707,1.000017265563057,0.000558132883985181
-0.49800462008570323,-0.49800462008570323,1.0003665128373058,0.0006475439621662016
-0.497883270442253,-0.497883270442253,0.9992959918286033,0.0005938776343975187
-0.4977789621421834,-0.4977789621421834,0.9997949526984791,0.0005594800333988887
-0.49755578240728937,-0.49755578240728937,0.9998255129660981,0.0006158460474046921
-0.49737728098407386,-0.49737728098407386,0.9999455272514824,0.000590228300507588
-0.4972399813035736,-0.4972399813035736,0.9999680528886966,0.000574838432562795
-0.49701727699139153,-0.49701727699139153,0.9995087480560775,0.000606273698025187
-0.4968404996470781,-0.4968404996470781,1.0000629847943259,0.00057913957065934
-0.4966922352934489,-0.4966922352934489,0.9999191421609647,0.0006022405088675759
-0.49661515282641633,-0.49661515282641633,1.0001733405936948,0.0005482697414282286
-0.49654441775928715,-0.49654441775928715,1.000239026498714,0.0005740602420925363
-0.49640570739575196,-0.49640570739575196,1.0005656435889922,0.0005638880951225664
-0.4962286422087345,-0.4962286422087345,1.0000234025655466,0.0005888348199378453
-0.49604928398912307,-0.49604928398912307,0.9997993092341586,0.000588297540510953
-0.49589715029578657,-0.49589715029578657,0.999719032031221,0.0005719880692817648
-0.4957412024086807,-0.4957412024086807,1.0003928158807605,0.000568789493838796
-0.49563206000893845,-0.49563206000893845,1.000574602793499,0.0005413406125525813
-0.49543218316393905,-0.49543218316393905,0.9998296547565466,0.000621232180219158
-0.4953499206108972,-0.4953499206108972,0.9994875772596282,0.0006013364318393879
-0.49523355063283814,-0.49523355063283814,0.9999673882671735,0.000589435584905842
-0.4951369467540644,-0.4951369467540644,0.9998986337438922,0.0005495000312171723
-0.49506170852400827,-0.49506170852400827,1.0002440790328122,0.0005396879999291758
-0.4949157040740829,-0.4949157040740829,0.9993514151723211,0.0005934362966913076
-0.49474822777556254,-0.49474822777556254,0.9996707315731808,0.000561846623693543
-0.4946266947867116,-0.4946266947867116,0.9996012515150838,0.000604107257202292
-0.49452936873422004,-0.49452936873422004,0.9992864288030292,0.0006026816254686266
-0.494351073159487,-0.494351073159487,0.9993784188006481,0.0005843393103690568
-0.49420547743793575,-0.49420547743793575,1.0003621461433778,0.0005769673148450242
-0.49389165760076137,-0.49389165760076137,1.000144878628029,0.0006468677771165246
-0.4937590309593361,-0.4937590309593361,0.9996409539659824,0.0005875337590044987
-0.49352929371816573,-0.49352929371816573,1.0002256261194886,0.0005335396254761754
-0.4933664451556979,-0.4933664451556979,1.0000980618824638,0.000558157139176295
-0.49325495889352167,-0.49325495889352167,1.000003924731019,0.0005773750787544459
-0.4931434660335071,-0.4931434660335071,0.9996266135786745,0.0005615025434066677
-0.4930742275522789,-0.4930742275522789,1.0000232476740947,0.0006343167583695295
-0.4929458725586301,-0.4929458725586301,0.9999662219374471,0.0005408664780830695
-0.49284524808754215,-0.49284524808754215,1.0003538633645737,0.0005974152300687335
-0.49275929169089067,-0.49275929169089067,1.0001046661301185,0.0005729397279657475
-0.4926265248795971,-0.4926265248795971,1.000228750534019,0.0005885906153876541
-0.49253447297087405,-0.49253447297087405,0.999826396512218,0.0005591840781272357
-0.492437780884211,-0.492437780884211,1.0006428881149567,0.0005498842503510445
-0.49234502005565445,-0.49234502005565445,1.0001058435166654,0.0005981626926866064
-0.49228277518705,-0.49228277518705,1.000306887229784,0.0005696195644720288
-0.49217636839312034,-0.49217636839312034,0.9998535154824066,0.0005649461143667654
-0.4920295599178644,-0.4920295599178644,1.0000023846708763,0.0006285847022499505
-0.4918031683249865,-0.4918031683249865,0.9994951673843069,0.0007419755046131471
-0.49172778782085513,-0.49172778782085513,1.0002731188306275,0.0005901976487180774
-0.4915797903435305,-0.4915797903435305,0.9999999280363794,0.0006274568309868289
-0.4913876498263562,-0.4913876498263562,1.0001515095465794,0.0005600183210860727
-0.4913316090358421,-0.4913316090358421,0.9997074636926072,0.0006002761933068083
-0.49125990548345727,-0.49125990548345727,0.9993046556860996,0.000612320878728669
-0.4911241385998437,-0.4911241385998437,1.0003510998825942,0.0005711894407744449
-0.4909993662760826,-0.4909993662760826,0.999957323778031,0.0006138222806584175
-0.49094432539422994,-0.49094432539422994,1.000391385656094,0.0005704972994154435
-0.490882592156413,-0.490882592156413,0.9996908134378947,0.0005716629504992157
-0.49078595473256426,-0.49078595473256426,1.000339361651161,0.0006051208114928347
-0.4906299277819926,-0.4906299277819926,1.000405032271506,0.0006078115361129986
-0.49042939563514665,-0.49042939563514665,1.0005235752847166,0.0005877739400569958
-0.49024469752039296,-0.49024469752039296,0.9990656013187307,0.0006144051581288071
-0.49006410031870473,-0.49006410031870473,1.000228842544575,0.0005741708858866951
-0.48993410645343827,-0.48993410645343827,1.0004864174464463,0.0005976799969434093
-0.4898206985119032,-0.4898206985119032,1.0005502446684573,0.0005649636314866618
-0.4897245220141485,-0.4897245220141485,1.0001707047091326,0.0005559540716706921
-0.4895146498689428,-0.4895146498689428,1.0003713380453712,0.0005834641485678256
