time,time,flux,flux_err
-0.4983166762942801,-0.4983166762942801,1.0003388464459657,0.0005358088628170528
-0.49590787085617194,-0.49590787085617194,0.9993800929590058,0.0005510632092301239
-0.49468553421244604,-0.49468553421244604,0.9998681640560573,0.0005360839986340362
-0.4936154511845416,-0.4936154511845416,1.0001616815988164,0.0004951182809734705
-0.49128618902445853,-0.49128618902445853,1.0001710190581323,0.0004891851561794655
-0.48914405405444084,-0.48914405405444084,0.9995404119067588,0.0004914349527369796
-0.48786361616184876,-0.48786361616184876,1.000220127630087,0.0005044068798131893
-0.4870184966509896,-0.4870184966509896,1.0000690633979665,0.0004943609265124033
-0.4856451983601346,-0.4856451983601346,0.9997862061434996,0.0004894709047328027
-0.483104399026206,-0.483104399026206,1.0002987253274842,0.0004915556014582735
-0.481292118639476,-0.481292118639476,1.0007516996126093,0.000502876013294647
-0.480289154686443,-0.480289154686443,0.9998921147392779,0.0004897788789580385
-0.4793507240927738,-0.4793507240927738,1.000654686091902,0.000494875398031837
-0.47744777255902593,-0.47744777255902593,1.0000760764382168,0.0004889897754419561
-0.47494972902318294,-0.47494972902318294,0.9999367007994036,0.0004918192860964732
-0.4736231107164713,-0.4736231107164713,1.0003745529146144,0.0005043754815714696
-0.47277580218078585,-0.47277580218078585,1.000000851981166,0.00048808565149460514
-0.47150290950794443,-0.47150290950794443,0.9996389500582457,0.0004955755346331808
-0.4690892845876533,-0.4690892845876533,0.9999334676073826,0.000488356660168276
-0.46709228104746214,-0.46709228104746214,0.9996423407714105,0.0004914389365837415
-0.4659544183572962,-0.4659544183572962,0.9993245138254572,0.0005040541321942733
-0.46510675135614293,-0.46510675135614293,0.9995265471400966,0.0004945566249968515
-0.4633105177228572,-0.4633105177228572,1.000332803585391,0.0004892090257359408
-0.46079414058699514,-0.46079414058699514,0.9994628590866357,0.000491538077945052
-0.4593516121623907,-0.4593516121623907,1.001074097590443,0.0005041345067722483
-0.45844707381370425,-0.45844707381370425,0.9994698632721063,0.0004881151623130943
-0.4574328347800474,-0.4574328347800474,0.9999957385178462,0.0004946446473551219
-0.4548146271364658,-0.4548146271364658,0.9998777525510288,0.0004891683330364661
-0.4529615091173582,-0.4529615091173582,1.0000411346188167,0.0004912449387489738
-0.4516809852588267,-0.4516809852588267,1.0000798431132587,0.0005040813997030288
-0.4508358629891518,-0.4508358629891518,1.0000057536718079,0.0004941420825844125
-0.44944763316530045,-0.44944763316530045,1.000272063391074,0.0004893790365062269
-0.44664789194780496,-0.44664789194780496,1.0004204685275049,0.0004917065715693892
-0.4451096213535948,-0.4451096213535948,0.9999916782525329,0.0005025446297750031
-0.4441065364964743,-0.4441065364964743,1.0002780603191472,0.0004896070699916676
-0.44316799534180973,-0.44316799534180973,0.9998456871374511,0.0004944793865573318
-0.4409761343712034,-0.4409761343712034,0.9999050773304148,0.0004890771038655137
-0.43876740060541125,-0.43876740060541125,1.0002473414107176,0.0004913981327361943
-0.4374405110236694,-0.4374405110236694,0.999361008216829,0.0005037048122707947
-0.43659319004459574,-0.43659319004459574,0.9990979298116354,0.00048787537128204637
-0.4353203428722736,-0.4353203428722736,0.9997074563182669,0.0004953222078847599
-0.4326755382357078,-0.4326755382357078,0.9994633140764412,0.00048819272947454894
-0.43090978863338025,-0.43090978863338025,1.0005367814704524,0.0004914898102104463
-0.4297717149188429,-0.4297717149188429,0.9997844750086264,0.0005036009878508423
-0.4289242277699941,-0.4289242277699941,1.0012861014398389,0.0004944011826382452
-0.42712814825545137,-0.42712814825545137,1.0004651090088337,0.0004893705926503645
-0.4246117796965791,-0.4246117796965791,1.0005184908788067,0.0004914823557148373
-0.4231690910799443,-0.4231690910799443,1.000326470075629,0.0005034095598442075
-0.4222645282358826,-0.4222645282358826,0.9997611610673174,0.0004881793685253844
-0.4212502201225107,-0.4212502201225107,1.0001026651129734,0.0004942432289431982
-0.41863252603166073,-0.41863252603166073,0.9997336774095679,0.000489167686098515
-0.4167789665871169,-0.4167789665871169,0.9997587653912623,0.0004912976146614344
-0.41549835627643006,-0.41549835627643006,1.0001104804924554,0.0005034169385465602
-0.414653231540251,-0.414653231540251,1.000082718615882,0.0004940392354016202
-0.4132652456654341,-0.4132652456654341,1.000017246198699,0.0004892397582627491
-0.4104656697816608,-0.4104656697816608,1.0002970771047521,0.0004913757460576015
-0.4089271267655022,-0.4089271267655022,0.9995942976480048,0.0005020553668434978
-0.4079239202086228,-0.4079239202086228,1.0000240591911411,0.0004893660482209849
-0.40698526831843085,-0.40698526831843085,0.9999640037461413,0.000494288309474357
-0.4047939559372935,-0.4047939559372935,0.999619932530084,0.0004887647511719217
-0.4025850756422642,-0.4025850756422642,1.0005388752738693,0.0004914147571340359
-0.4012579133307554,-0.4012579133307554,0.9998344335057187,0.000503110850922284
