time,time,flux,flux_err
-0.49791033828538883,-0.49791033828538883,1.0012167935571832,0.0022497522681673133
-0.49629189549013975,-0.49629189549013975,1.0004385853145306,0.002048912064574822
-0.4957047207295545,-0.4957047207295545,1.0010503432118532,0.002042131703581128
-0.4924133272070321,-0.4924133272070321,1.0055030771510698,0.0020467256130635063
-0.4902500982978381,-0.4902500982978381,1.0012367160538649,0.0020500895777878143
-0.4895297001785366,-0.4895297001785366,1.0008326170208712,0.002046014952177523
-0.48888296175864526,-0.48888296175864526,0.9998613519594265,0.002039852744064731
-0.4855076384235872,-0.4855076384235872,1.0019014815498049,0.0020555016923762322
-0.4834486750070937,-0.4834486750070937,0.9976299409696905,0.0020445331427126094
-0.4828840854766895,-0.4828840854766895,1.0006304305857818,0.0020472705360232877
-0.4820899055019254,-0.4820899055019254,1.0013772168217916,0.0020389500442688103
-0.47944761374092193,-0.47944761374092193,0.9992890513483618,0.0020434653514091695
-0.4766939438399277,-0.4766939438399277,0.9993125054026786,0.0020513126185641075
-0.476127941183222,-0.476127941183222,1.0009446123072205,0.0020448718760114467
-0.4749072573060403,-0.4749072573060403,0.9991926432417151,0.0020401222655767838
-0.4715857704039081,-0.4715857704039081,1.0019312841037213,0.002059745906761389
-0.4700705644034315,-0.4700705644034315,1.0028765865431646,0.002045632827654277
-0.4695663077844074,-0.4695663077844074,0.9985955221595123,0.0020494413722813914
-0.4681496259450796,-0.4681496259450796,0.9985122161046341,0.002034165357665198
-0.4648744078498567,-0.4648744078498567,1.000777593364437,0.0020523167392975496
-0.4631268702753005,-0.4631268702753005,1.002641005422055,0.002048174737881321
-0.4626595101159182,-0.4626595101159182,0.9989383622712278,0.0020489296112337152
-0.4598538115373231,-0.4598538115373231,1.000745989762196,0.0020395586583717576
-0.45729060664598364,-0.45729060664598364,1.0001578242118965,0.0020450719494283756
-0.4565764637140092,-0.4565764637140092,0.9969343216607729,0.0020464707249828098
-0.456148588405631,-0.456148588405631,1.0019308192296033,0.0020454217068020322
-0.45347470825508934,-0.45347470825508934,0.9964821802269217,0.0020364497015414487
-0.4508447703847196,-0.4508447703847196,1.002107981706793,0.0020561270961382432
-0.4497500879937434,-0.4497500879937434,1.0018419573116604,0.00204508852080472
-0.4490640309668379,-0.4490640309668379,1.0023178262806332,0.002043860001293077
-0.4459190145935281,-0.4459190145935281,0.9974819174163292,0.002079095058081418
-0.44382472204597434,-0.44382472204597434,0.9995980234390396,0.0020486374035686558
-0.4431551274843514,-0.4431551274843514,1.001119432289526,0.002051698196719896
-0.44222564357187366,-0.44222564357187366,0.9989528295712798,0.0020402137304210326
-0.44002845171344235,-0.44002845171344235,1.000675559772197,0.002038906329595156
-0.43757861791964386,-0.43757861791964386,1.0008241562731348,0.0020540574457881397
-0.4364942202504608,-0.4364942202504608,0.9960979860121165,0.002049770546967083
-0.434959786516265,-0.434959786516265,0.9995555916202097,0.002039033860125842
-0.43197604305605636,-0.43197604305605636,0.9985401928350793,0.002068160220451653
-0.4305249192926567,-0.4305249192926567,0.9991458558344057,0.002047132470633164
-0.4299847615562612,-0.4299847615562612,1.0019203916493145,0.0020458235076789466
-0.42933781553147127,-0.42933781553147127,1.0020899795378275,0.0020416985504446536
-0.427105554685113,-0.427105554685113,1.0000796494814637,0.002039153995414774
-0.42431320591567784,-0.42431320591567784,1.0044690823488227,0.002058254535704196
-0.42333961017720867,-0.42333961017720867,1.002198299874985,0.002047453354543702
-0.4223205121626961,-0.4223205121626961,1.0005778290827443,0.002037251552231787
-0.41913137847877807,-0.41913137847877807,0.9975142487990512,0.002058572626626369
-0.4171479876022204,-0.4171479876022204,1.0008653815903137,0.0020440665727592434
-0.4166102377304924,-0.4166102377304924,0.9969913388076381,0.0020442396024342923
-0.4155665720507386,-0.4155665720507386,1.002140323484542,0.0020419251316282994
-0.41202564491395605,-0.41202564491395605,1.0017745187416807,0.002056174085839735
-0.4104924685976584,-0.4104924685976584,1.0003671943038746,0.002050005011904264
-0.4098995631487924,-0.4098995631487924,0.9973609717921196,0.0020470603829657076
-0.408290591435798,-0.408290591435798,1.0018845681388115,0.0020358945068353227
-0.40530120263138086,-0.40530120263138086,1.0004843926004505,0.0020492365425612198
-0.4035487374116201,-0.4035487374116201,0.9986980110353174,0.002046246573521
-0.4030794362872257,-0.4030794362872257,1.0018921216936956,0.00204551702771329
-0.4001498215628089,-0.4001498215628089,1.0003769087424181,0.0020512107540428337
-0.3975111220861436,-0.3975111220861436,0.9981941250996336,0.002044417476840747
-0.39694903243653246,-0.39694903243653246,1.000737384986884,0.0020478119815235713
-0.3965690629207529,-0.3965690629207529,1.001149212872026,0.002044081671176413
-0.39393960310262627,-0.39393960310262627,1.0016065922471937,0.002036963862340652
-0.39103548214479816,-0.39103548214479816,0.99697568376679,0.0020593049896049237
-0.39008011731057196,-0.39008011731057196,0.9990800606898361,0.0020447298704047256
-0.38899666897777935,-0.38899666897777935,0.9985828207442132,0.0020405663451509514
