time,time,flux,flux_err
-0.49939173333647585,-0.49939173333647585,1.0005140499737872,0.00021455070987356936
-0.4982735914685084,-0.4982735914685084,0.9998547207744855,0.0002126328474330886
-0.4976743429081883,-0.4976743429081883,1.0000976183910415,0.00021318621624386236
-0.49699164532939905,-0.49699164532939905,0.9996195836607236,0.00019449835980933872
-0.49628784255328356,-0.49628784255328356,0.9998579664041396,0.0001964812161258315
-0.4956107727382914,-0.4956107727382914,1.0002569688098242,0.00019469616703793763
-0.49436383791908156,-0.49436383791908156,1.0000651406929677,0.00019446460353874672
-0.49360357060359095,-0.49360357060359095,1.0001445892327632,0.00019436211617561905
-0.4928647335123969,-0.4928647335123969,0.9999249201106786,0.00019439226211595827
-0.4916315001872135,-0.4916315001872135,0.9998184377684801,0.0001976582200465899
-0.4907296169898473,-0.4907296169898473,1.000084588680141,0.00019469031991343772
-0.4900689553658594,-0.4900689553658594,1.0000707303679905,0.00019459597262543054
-0.48970712794689464,-0.48970712794689464,0.9997334327125664,0.00019432151491084824
-0.4890778862682055,-0.4890778862682055,1.0000276902901946,0.00019996758092773534
-0.4882767994175083,-0.4882767994175083,1.0004227248296464,0.00019486329702141764
-0.4867672693464556,-0.4867672693464556,1.000238006851885,0.0001950037084222039
-0.4854385556827765,-0.4854385556827765,1.000308785701657,0.00019426806783046397
-0.4849756259325659,-0.4849756259325659,0.999827748248687,0.00019432861618922818
-0.48412333877204217,-0.48412333877204217,0.9999936270509391,0.00019454366734850446
-0.48371669488115004,-0.48371669488115004,1.000198107394521,0.00019394937193429097
-0.482856432243716,-0.482856432243716,1.0002374580835418,0.00019438989037594452
-0.48196888907114044,-0.48196888907114044,0.9997682418857357,0.00019391657998601484
-0.48117735171690584,-0.48117735171690584,0.9999588931511523,0.00019443262806092109
-0.47977078531694134,-0.47977078531694134,1.000039753157986,0.00019455351589598298
-0.4793099882648676,-0.4793099882648676,0.9997434283998032,0.0001942414317685674
-0.4786492272192845,-0.4786492272192845,0.9997602902299769,0.0002049113256080384
-0.47788227027922403,-0.47788227027922403,0.999663308729857,0.00019467530541627422
-0.47714651534915903,-0.47714651534915903,0.9997319726832796,0.00019428251262471716
-0.4761018063800293,-0.4761018063800293,0.9999373641598938,0.0001939008597342965
-0.4752063687759801,-0.4752063687759801,1.0001578242896463,0.0001945243609468181
-0.47386548302165465,-0.47386548302165465,1.0004090585339909,0.00019471969655012958
-0.4734083801784436,-0.4734083801784436,0.9997902422319621,0.00019483695105490311
-0.4726734553958522,-0.4726734553958522,1.0001217212046947,0.0001945828343042052
-0.4720849001285387,-0.4720849001285387,1.0001498481945486,0.00019511239217446564
-0.47098037539835785,-0.47098037539835785,0.9997046439100192,0.00019502131785069322
-0.47009164957707983,-0.47009164957707983,1.0000556525867847,0.00019457253575419015
-0.46920544808381237,-0.46920544808381237,0.9998776073049094,0.00019479722119959475
-0.4685164284092025,-0.4685164284092025,0.9999303773956344,0.00019445365766904135
-0.4678351329130237,-0.4678351329130237,1.0003724820234452,0.0001956392063412815
-0.4667002253452665,-0.4667002253452665,0.9999781722916943,0.00019462582177611263
-0.46604473066981883,-0.46604473066981883,1.0004499524382198,0.00019455883859316627
-0.46514635596977316,-0.46514635596977316,0.9997419810425706,0.00019452232412973665
-0.4644993358204374,-0.4644993358204374,1.0001305815542891,0.00019805973104901776
-0.4635000866881455,-0.4635000866881455,1.000018985232327,0.0001957864187673806
-0.4623882434520056,-0.4623882434520056,1.0001048271072377,0.0001944672250387552
-0.4618999671380152,-0.4618999671380152,1.000235121039825,0.00019400173514093927
-0.4612679896643385,-0.4612679896643385,1.0000126472456226,0.0001945400983925691
-0.46059274789004123,-0.46059274789004123,1.0003169791345548,0.0001944997009475957
-0.4594696231317357,-0.4594696231317357,1.0001969784950375,0.00019483354814498445
-0.4585258319770219,-0.4585258319770219,1.000145942002424,0.00019385226233309963
-0.45807041189546,-0.45807041189546,1.0000729444907086,0.00019501424143980183
-0.45765575355326293,-0.45765575355326293,1.0000078407385242,0.00019873649319634163
-0.4568365906132385,-0.4568365906132385,1.0003581361474374,0.00019921850001777054
-0.45590088901808484,-0.45590088901808484,1.0000900497101377,0.00019489639930228705
-0.45425489288318205,-0.45425489288318205,0.9999641404414599,0.0001938054030544238
-0.4537300638927263,-0.4537300638927263,0.99967652975678,0.00019479685505704102
-0.45341020094638224,-0.45341020094638224,0.9998498185319498,0.00019415889667677614
-0.45296107571630273,-0.45296107571630273,1.0000601508848974,0.0001940752029211077
-0.4523430807093973,-0.4523430807093973,1.0002152657910313,0.00019459320071246337
-0.4519754374385229,-0.4519754374385229,0.9999862453440741,0.00019396101646417348
-0.4512367640141747,-0.4512367640141747,1.000286176478777,0.00020285484505818793
-0.45006161609780976,-0.45006161609780976,1.0000229255083615,0.0002029311942730549
-0.44898633747798156,-0.44898633747798156,0.9998930935933451,0.00019448054812971262
-0.4477476874395506,-0.4477476874395506,0.9999951949525056,0.0001946183910702187
-0.4472581362744677,-0.4472581362744677,0.9998613680659547,0.00020437444694177027
-0.44653313539456574,-0.44653313539456574,1.00024309017633,0.0001943257086355658
-0.44596125435928113,-0.44596125435928113,0.9999336500987385,0.0001946095796842435
-0.44540048755006867,-0.44540048755006867,0.9999853079944794,0.00019484838069286071
-0.44464784475130725,-0.44464784475130725,0.9998381871767347,0.00019401575488090704
-0.44352315296418965,-0.44352315296418965,1.0001186622621312,0.00019450929042180658
-0.4425949193391716,-0.4425949193391716,0.9999549645836814,0.0001938238327941334
-0.4418426186515717,-0.4418426186515717,0.9999852487593708,0.00019471125653807155
-0.4412978517197189,-0.4412978517197189,1.0001605232296935,0.00019507056484835373
-0.44074550798832207,-0.44074550798832207,1.0001279364588123,0.00019425613493259387
-0.44016796833457195,-0.44016796833457195,1.0002997114712755,0.00019518352557707208
-0.4390321799539379,-0.4390321799539379,1.0002629574312354,0.00019436677559780401
-0.4385165149345994,-0.4385165149345994,1.0002312140139296,0.00019462062304152246
-0.43737639251485233,-0.43737639251485233,1.0003533583085071,0.00019490994449816642
-0.43684810745471625,-0.43684810745471625,1.0000271031385684,0.00019475793014695045
-0.4362905534973834,-0.4362905534973834,1.0001203551522475,0.00019640645949792483
-0.43543057924107414,-0.43543057924107414,0.999848373563174,0.00019484024164654208
-0.4345444710575975,-0.4345444710575975,1.0000279782363566,0.0001946990317086618
-0.4337529045238625,-0.4337529045238625,1.0000022866788236,0.00019435790271898537
-0.4328668338886928,-0.4328668338886928,1.0000956455739014,0.00019430631543975935
-0.4319367425807286,-0.4319367425807286,0.9997873850529944,0.0001956906656376463
-0.43062306751380675,-0.43062306751380675,1.000104098490373,0.00019455037758583249
-0.43008364523266207,-0.43008364523266207,0.9999611778626027,0.00019402855477957992
-0.4295485092603485,-0.4295485092603485,0.9999468810924306,0.00019463243909072534
-0.4288341334700817,-0.4288341334700817,1.000071020640079,0.00019428630568947593
-0.42772925975586984,-0.42772925975586984,1.0001835962036574,0.00019682517128632432
-0.4268414023375954,-0.4268414023375954,1.0001242874981116,0.00019523519998173797
-0.42634295671014116,-0.42634295671014116,0.999615549820048,0.0001945297644907385
-0.4259668559563579,-0.4259668559563579,1.0000429218605231,0.00019479455160602226
-0.4251635265303776,-0.4251635265303776,0.9998962341133024,0.0001988776803706185
-0.42422194728569596,-0.42422194728569596,0.9999382984325678,0.00019488025331082092
-0.42297503882437015,-0.42297503882437015,1.0002284105618764,0.0001949649189167439
-0.4220867452182574,-0.4220867452182574,0.9999203878691775,0.00019439656940397522
-0.4216609453171259,-0.4216609453171259,1.000170023307184,0.00019427816997013048
-0.42125859805382787,-0.42125859805382787,0.9998402314559464,0.00019442134523298544
-0.42075221584236716,-0.42075221584236716,1.00005036869726,0.0001937004752095405
-0.42028034516406476,-0.42028034516406476,1.0000050889987047,0.00019475227587215408
-0.419585320695478,-0.419585320695478,1.0001141122540045,0.00020204002676619355
-0.4186516304776887,-0.4186516304776887,1.0001192532666574,0.00019460378975461918
-0.41779329036944546,-0.41779329036944546,1.00003146871633,0.00020280876447876148
-0.4167441843994311,-0.4167441843994311,1.000257893008327,0.00019438907913715294
-0.41588800798344894,-0.41588800798344894,1.000442718035187,0.00019484003726183917
-0.4153996341949096,-0.4153996341949096,1.0002058150256765,0.0002042579128274929
-0.41467764007829827,-0.41467764007829827,0.9997717249353764,0.00019472595358230603
-0.4140302499727113,-0.4140302499727113,0.9997046097072069,0.00019495195931178218
-0.4133001317663002,-0.4133001317663002,0.9998770331784966,0.00019426964436617775
-0.4123842360713752,-0.4123842360713752,0.9999491236231274,0.00019426838055413084
-0.4116216508875368,-0.4116216508875368,0.9997407908856093,0.0001944581859429613
-0.4107397365762154,-0.4107397365762154,1.0001318099831071,0.0001945717207162033
-0.4099927979594213,-0.4099927979594213,1.0002186182836086,0.00019473492199390783
-0.409413095828495,-0.409413095828495,1.0002066774518146,0.00019579996354067176
-0.4088360725203529,-0.4088360725203529,1.0003025504810652,0.00019428751944895072
-0.408040563481336,-0.408040563481336,0.9999547009370179,0.0001953395142846119
-0.4069423182256287,-0.4069423182256287,0.9999197940241235,0.00019421325474342022
-0.40615513702650785,-0.40615513702650785,1.000125489380682,0.00019415693134268132
-0.40550400456413627,-0.40550400456413627,0.9998938890728131,0.00019480211149712273
-0.40493611665733625,-0.40493611665733625,1.0000750174450705,0.00019436880005466834
-0.4043913055997109,-0.4043913055997109,1.0001062001483114,0.00020088505650393829
-0.4038030106778024,-0.4038030106778024,1.000020767566047,0.00019525234106144206
-0.4032436260356917,-0.4032436260356917,0.9997706194401766,0.00019488627417816128
-0.40258683336869583,-0.40258683336869583,0.9999060036106592,0.00019468091915094706
-0.4018525186504121,-0.4018525186504121,1.00016395048848,0.00019462443933529133
-0.40104806537856347,-0.40104806537856347,1.0000557565842996,0.00019420504109904683
-0.40011451341561044,-0.40011451341561044,1.000083450706241,0.00019553456557701117
-0.3985989612338017,-0.3985989612338017,1.0000368484951507,0.00019457589675887465
-0.3981168473372236,-0.3981168473372236,1.0000552013750088,0.0001940027258013543
-0.39733169279497815,-0.39733169279497815,0.9998335319740621,0.00019473151977681929
-0.3962531888653757,-0.3962531888653757,1.0001288741583092,0.00019416149617456583
-0.3951815972934128,-0.3951815972934128,1.0002336310729816,0.00019469287418045708
-0.3945882686108234,-0.3945882686108234,0.9998968043551264,0.0001950172123630695
-0.3941539222578285,-0.3941539222578285,1.0000900697565362,0.00019468435948978953
-0.3934848616627278,-0.3934848616627278,1.0004503593728458,0.00019436161100943206
-0.39269406222301767,-0.39269406222301767,1.0001156795740536,0.00019447826725014353
-0.3911375013223733,-0.3911375013223733,1.0002684954518295,0.00019482492963001177
-0.390206424088683,-0.390206424088683,1.0001318899340963,0.00019462786258490672
-0.389884408476064,-0.389884408476064,0.9997000921799521,0.00019445142800526946
-0.38944586285651894,-0.38944586285651894,1.0003611986859646,0.00019408575125053038
-0.3887134878343204,-0.3887134878343204,1.0003224460648028,0.00020132135564462512
-0.3882613325418788,-0.3882613325418788,1.0000686751134282,0.00019422383024122238
-0.3875956696123467,-0.3875956696123467,1.0001906126894702,0.00020236239989331514
-0.3861823213024763,-0.3861823213024763,1.000031849384666,0.00019404161258330593
-0.38550996540288907,-0.38550996540288907,1.0001846395962053,0.0001950782846944701
-0.384777985396795,-0.384777985396795,1.000024588561184,0.00019500421632650343
-0.38409369605360555,-0.38409369605360555,0.9997597059336041,0.0002043781343007794
-0.38367065857019045,-0.38367065857019045,0.9998827280435789,0.00019412018331563184
-0.3829670700419229,-0.3829670700419229,1.0002108016327105,0.0002045053529591246
-0.38240428347198757,-0.38240428347198757,1.0001326146084442,0.00019472967937952758
-0.38161071013601033,-0.38161071013601033,1.000128800440013,0.00019411416030620188
-0.38064438748551765,-0.38064438748551765,1.0000770515839092,0.00019434492486237011
-0.3796098401930067,-0.3796098401930067,0.9997872601518785,0.00019445846548857856
-0.3786816339139477,-0.3786816339139477,1.0000472819467991,0.00019510177035456954
-0.37804671673948176,-0.37804671673948176,0.9999304671334356,0.0001951314844050762
-0.37727891484391873,-0.37727891484391873,1.0000351839251476,0.0001959204644052538
-0.37688219041592674,-0.37688219041592674,1.0000148796428336,0.00019505243326598535
-0.3761113704851596,-0.3761113704851596,1.000214785629372,0.0001940284170773386
-0.37521499118302015,-0.37521499118302015,0.9995890647006039,0.00019408108234067367
-0.3742926328399335,-0.3742926328399335,1.0000131427053354,0.00019452658935659232
-0.3735230369886267,-0.3735230369886267,1.0000293136635334,0.0001941976976404925
-0.37296369228133697,-0.37296369228133697,1.0000636176609734,0.000194478712039248
-0.37232657205313446,-0.37232657205313446,1.0000599562351071,0.00019568695994063077
-0.37124005857040177,-0.37124005857040177,0.9998491279038471,0.00019435285030565817
-0.37046409944450714,-0.37046409944450714,0.9998538683128192,0.0001942835829108961
-0.36975228319352027,-0.36975228319352027,0.9998594973230073,0.0001945195579834075
-0.36903745552117473,-0.36903745552117473,1.000156487218982,0.00019407790046006585
-0.3679078189859865,-0.3679078189859865,1.0000087383976237,0.00019663296810364857
-0.36667134836607146,-0.36667134836607146,0.9997492828683029,0.00019423083667053493
-0.3660376853134949,-0.3660376853134949,0.9996576343825492,0.00019510745167072478
-0.36531614539708246,-0.36531614539708246,1.0001175914485991,0.00019447919797203406
-0.3640790919715073,-0.3640790919715073,1.000343442362207,0.00019485480801273393
-0.363130654595443,-0.363130654595443,0.9998810892758963,0.00019455183237630818
-0.36271317875944076,-0.36271317875944076,0.9995723283625735,0.00019452805940801428
-0.3623002565509523,-0.3623002565509523,1.0005130314019133,0.0001942842170398187
-0.36160771734867014,-0.36160771734867014,1.000241028836475,0.00019427889518868697
-0.3608248513613944,-0.3608248513613944,0.9998873636898574,0.0001942680184059703
-0.35908617415843763,-0.35908617415843763,0.9999776007029606,0.00019504393052539263
-0.3582891753554577,-0.3582891753554577,1.0000881623923406,0.00019448420245895594
-0.3579668280741316,-0.3579668280741316,1.0000953366060046,0.00019449254025574432
-0.35757412493112495,-0.35757412493112495,1.0003959814233752,0.00019418034788819103
-0.3568772934566368,-0.3568772934566368,0.9998577899249386,0.00020101738687496677
-0.3564285084765288,-0.3564285084765288,0.9999029233964258,0.00019419313412335476
-0.3558107626493438,-0.3558107626493438,1.0001025670946035,0.00020179778669722343
-0.35489450341119666,-0.35489450341119666,1.0000526568752752,0.00019457131041670318
-0.35384218746039553,-0.35384218746039553,1.0000015750671873,0.00019462888590358665
-0.35322199852671476,-0.35322199852671476,1.0001870826204127,0.00019457877823030335
-0.3524022519675782,-0.3524022519675782,1.0003149968502714,0.00020386540924414103
-0.3518889712751843,-0.3518889712751843,1.0001679264844459,0.000198402829898986
-0.35147336031950543,-0.35147336031950543,1.0000350224990124,0.00020467024581287494
-0.35074248060554963,-0.35074248060554963,1.0002899054920207,0.00019488930656419526
-0.3502568792537204,-0.3502568792537204,1.0001132074422823,0.00019439403621216534
-0.34956106239988005,-0.34956106239988005,1.0000526987967757,0.00019427527206947596
-0.34853269357554384,-0.34853269357554384,0.9999317518724216,0.00019436942641019305
-0.34780168867728206,-0.34780168867728206,1.0001423015737352,0.00019439855596184335
-0.34697465213102985,-0.34697465213102985,1.0001941016035107,0.00019449604795563664
-0.34619807412091175,-0.34619807412091175,1.0000762890959785,0.00019510404272834122
-0.3452942826261278,-0.3452942826261278,0.9999383783362905,0.00019514157892092145
-0.344645306217717,-0.344645306217717,1.0000401385789777,0.00019390035114038017
-0.34357163328386375,-0.34357163328386375,0.9998081407408588,0.00019439770499575016
-0.34278454640734707,-0.34278454640734707,1.0000700984981399,0.0001938139253663921
-0.3419256520937779,-0.3419256520937779,1.0002238867701032,0.00019479659297594836
-0.3412579077179544,-0.3412579077179544,1.0001436964068,0.00019409273855882018
-0.3406907358774333,-0.3406907358774333,1.0001236030534422,0.00019597399800041904
-0.33986881159216864,-0.33986881159216864,0.9998286430395167,0.00019428483353224542
-0.338846504263347,-0.338846504263347,1.0001520085684437,0.00019409819396606508
-0.33780088605271885,-0.33780088605271885,0.9997298742887217,0.0001942570286482512
-0.33711765294428914,-0.33711765294428914,1.0000551377235802,0.00019483449712609448
-0.3362038237784873,-0.3362038237784873,1.0002815568321615,0.00019709519054793745
-0.335109840122459,-0.335109840122459,1.0000138079572187,0.0001954830568765802
-0.3345778988630627,-0.3345778988630627,1.0000939454732947,0.00019428067209409643
-0.3338131896525738,-0.3338131896525738,0.9997394538205617,0.00019454093267719342
-0.3331359669318772,-0.3331359669318772,0.9999768453713769,0.00019486219033303085
-0.3322241803849465,-0.3322241803849465,0.9998476281505392,0.00019454178427995116
-0.33160220532881796,-0.33160220532881796,1.0000453445340667,0.0001954662642821725
-0.3309783757358673,-0.3309783757358673,0.9999976482985364,0.00019753540904372756
-0.3306606885074871,-0.3306606885074871,1.0000304514637874,0.00019459618911078078
-0.32979704147583105,-0.32979704147583105,1.0000097376332977,0.0001943431848266935
-0.3288695959883626,-0.3288695959883626,1.0000598151436635,0.00019436724959717694
-0.3272362989533576,-0.3272362989533576,1.0001219966465107,0.00019506249136645298
-0.32647847526386614,-0.32647847526386614,1.0001239133437099,0.00019449179113687078
-0.3261986825920758,-0.3261986825920758,0.9997458323210144,0.0002000966189974993
-0.32578072777832856,-0.32578072777832856,0.9997299747900044,0.00019404916596214568
