time,time,flux,flux_err
-0.49992638802117045,-0.49992638802117045,0.9999557875706261,8.921158585917005e-05
-0.4997413106786553,-0.4997413106786553,0.999996574756462,8.418911595837726e-05
-0.49958575432538055,-0.49958575432538055,0.999936303555401,8.148886556569874e-05
-0.4994566279608989,-0.4994566279608989,0.9998969517023127,8.314897282363112e-05
-0.49926806863513773,-0.49926806863513773,0.9999887736722796,8.130656272262879e-05
-0.4991509696410503,-0.4991509696410503,0.999986829074596,8.054072810336048e-05
-0.4990148913464509,-0.4990148913464509,0.9999492320538235,8.056945611731592e-05
-0.4988893922767602,-0.4988893922767602,1.000042827573941,8.127981640649932e-05
-0.498756556873559,-0.498756556873559,1.0000175120862282,8.124360105045493e-05
-0.49867669005179777,-0.49867669005179777,1.000124079198226,8.131804365589147e-05
-0.49860172169283035,-0.49860172169283035,0.9999414722128167,8.333940949851979e-05
-0.4984978620079346,-0.4984978620079346,0.9999905994070424,8.134662764140742e-05
-0.4983611113973893,-0.4983611113973893,0.9999482297947975,8.188853208406721e-05
-0.49815298478933984,-0.49815298478933984,0.9999921012810283,8.26398128229171e-05
-0.4979657186020631,-0.4979657186020631,1.0000456998062754,8.235630104317919e-05
-0.4978750728041632,-0.4978750728041632,1.0002415513933076,8.23202041210688e-05
-0.49775934318895454,-0.49775934318895454,1.0000106410775285,8.097179588022623e-05
-0.49763260867039205,-0.49763260867039205,1.000039364746071,8.026047728607524e-05
-0.49751978281128684,-0.49751978281128684,0.9999509175251612,8.180132856923716e-05
-0.49744348747772166,-0.49744348747772166,0.9998911306206446,8.158664641250762e-05
-0.49733661485952324,-0.49733661485952324,0.9999647076396784,8.297213436952328e-05
-0.49718356504454275,-0.49718356504454275,0.9999661106269728,8.332341765465518e-05
-0.4968731137691066,-0.4968731137691066,0.9999830033147301,8.124399593018832e-05
-0.4967620467796223,-0.4967620467796223,0.9999957372920052,8.147423340748786e-05
-0.496628241694998,-0.496628241694998,1.0000798825863226,8.105427389681701e-05
-0.49650954011885917,-0.49650954011885917,0.9998542522778499,8.230747036568941e-05
-0.4963893904379802,-0.4963893904379802,1.0000738298095158,8.089324307719043e-05
-0.49630428171367386,-0.49630428171367386,0.9999531952576921,8.367828815902523e-05
-0.4961983085842803,-0.4961983085842803,0.9999971722402645,8.207245780717976e-05
-0.4961364292394137,-0.4961364292394137,0.9999723211519502,8.195207619863748e-05
-0.49607964656024706,-0.49607964656024706,1.000063431618989,8.193276543402046e-05
-0.49598101047158705,-0.49598101047158705,1.0000718717185142,8.096172417916702e-05
-0.49578483617224267,-0.49578483617224267,0.9999107441573465,8.372093247862122e-05
-0.49557415006274824,-0.49557415006274824,0.99992031993316,8.289228797965246e-05
-0.4954051157546928,-0.4954051157546928,1.0000772753423999,8.320220081218076e-05
-0.4951966914260993,-0.4951966914260993,0.9999612117710768,8.119500045601196e-05
-0.4951070482551586,-0.4951070482551586,0.9999730452660576,8.153195098115904e-05
-0.4949762460310012,-0.4949762460310012,1.000141269524703,8.255286854046515e-05
-0.4948402686743066,-0.4948402686743066,1.000014893054145,8.429171302519689e-05
-0.49473192292207385,-0.49473192292207385,0.9999909646041392,8.222363047868987e-05
-0.49459353169077075,-0.49459353169077075,0.9999468230820332,8.15219137032126e-05
-0.4944173017691355,-0.4944173017691355,1.0000334617232582,8.137544112473829e-05
-0.4943166173383361,-0.4943166173383361,0.9999758500408957,8.18651539542225e-05
-0.4941452975792345,-0.4941452975792345,0.9999870376738402,8.095581251743926e-05
-0.49399496183614244,-0.49399496183614244,0.9999205936361649,8.103923347026846e-05
-0.4938679102458991,-0.4938679102458991,0.9999250180689572,8.119921091162103e-05
-0.49378641244547905,-0.49378641244547905,0.9998706220821344,8.321673904690763e-05
-0.4937213639263064,-0.4937213639263064,0.9999963331130791,8.074011935615166e-05
-0.4935884192411322,-0.4935884192411322,0.9998426207530903,8.159827953612062e-05
-0.4934501561248908,-0.4934501561248908,0.9999675898846911,8.755538412851529e-05
-0.4933686534088338,-0.4933686534088338,1.0000410409360712,8.216878408146485e-05
-0.49325914881774224,-0.49325914881774224,0.9997833851568764,8.185719379492293e-05
-0.49307824895658997,-0.49307824895658997,1.000055687913984,8.352421166329908e-05
-0.4929141323111253,-0.4929141323111253,0.9999109670312073,8.174469573625242e-05
-0.49275084043911194,-0.49275084043911194,1.0000129523632597,8.124789363996577e-05
-0.4926613012619782,-0.4926613012619782,1.0000636538851704,8.081421532641e-05
-0.4925446822133381,-0.4925446822133381,1.0000139590658002,8.251322509242024e-05
-0.4924662020493997,-0.4924662020493997,1.0000053771776436,7.982267084062519e-05
-0.49233002204855436,-0.49233002204855436,0.9999183047382976,8.207185708500019e-05
-0.49219947482051796,-0.49219947482051796,0.9998916421541116,8.220845998236755e-05
-0.49209263394004665,-0.49209263394004665,0.9999201131811439,8.196195040831369e-05
-0.49199364905653054,-0.49199364905653054,1.0002517823624246,8.113115633518099e-05
-0.49194187025423164,-0.49194187025423164,1.0000032593789343,8.3391226880371e-05
-0.4918596960807918,-0.4918596960807918,0.999997531356873,8.165286794388969e-05
-0.4917688371031545,-0.4917688371031545,1.0000794576175323,8.090256521342758e-05
-0.49168584633152934,-0.49168584633152934,0.9999215514142726,8.178099112667819e-05
-0.491604097301024,-0.491604097301024,0.9999876897495374,8.138663817374075e-05
-0.4914751170348609,-0.4914751170348609,1.0000501930691073,8.171065071826057e-05
-0.4913309700641548,-0.4913309700641548,0.999997445246145,8.007878237164756e-05
-0.491236423960072,-0.491236423960072,1.0000226165757067,8.127833579342727e-05
-0.4911306744499598,-0.4911306744499598,1.0002095754716827,8.024942777865563e-05
-0.49101829317223744,-0.49101829317223744,0.9999883329941536,8.284128736727317e-05
-0.49086383256071714,-0.49086383256071714,1.0000067880167895,8.083189279196845e-05
-0.4907890266709728,-0.4907890266709728,1.0000200028941715,8.179361574482975e-05
-0.49072352542716546,-0.49072352542716546,0.9999059305261028,8.236256184408613e-05
-0.4906398825114593,-0.4906398825114593,0.9999494451787495,8.081014147511814e-05
-0.49043648367223797,-0.49043648367223797,1.0000248169314616,7.9971874321443e-05
-0.49027174744114743,-0.49027174744114743,0.9999176020311227,8.221130549231919e-05
-0.49013262045045847,-0.49013262045045847,1.0001240310773776,8.1614440762053e-05
-0.4900323799578473,-0.4900323799578473,1.0000687658049952,7.969075234241411e-05
-0.48995104458881544,-0.48995104458881544,0.9999098242452954,8.101540341969832e-05
-0.4898409634741256,-0.4898409634741256,1.0000720731681958,8.17287315378712e-05
-0.48968497311288955,-0.48968497311288955,1.0001323184240882,8.104281284727976e-05
-0.4895620867202524,-0.4895620867202524,0.9998082822551341,8.231380381943179e-05
-0.48943409834173507,-0.48943409834173507,0.9999294750878477,8.180098565555093e-05
-0.4893153344572056,-0.4893153344572056,1.0000704390609825,8.08719309527167e-05
-0.4891965373448329,-0.4891965373448329,1.0000076165076823,8.293454998199016e-05
-0.48906961422471795,-0.48906961422471795,0.9999013702435077,8.213159538871502e-05
-0.48899198979197533,-0.48899198979197533,1.000003771210475,8.215087494710873e-05
-0.48893143770983444,-0.48893143770983444,0.9998295630706883,8.391589864142524e-05
