time,time,flux,flux_err
-0.4998079559148512,-0.4998079559148512,1.0002334831134827,0.0016904436371382048
-0.49936779618656146,-0.49936779618656146,1.0010687745820768,0.0014188915361186781
-0.4989237295055015,-0.4989237295055015,1.0002236707490533,0.001606581758756269
-0.49863466605590173,-0.49863466605590173,0.9994460120034679,0.0015781154534133287
-0.4982868926264928,-0.4982868926264928,1.0006118107377775,0.0014842931215328337
-0.4980393796802673,-0.4980393796802673,0.9992486878865335,0.0010926356420434722
-0.497877380222053,-0.497877380222053,1.0015803193817796,0.0014549179521524298
-0.49768363631737883,-0.49768363631737883,1.0013791005900021,0.0011922593690514454
-0.4974927000286698,-0.4974927000286698,1.000038925634808,0.0014613544207869892
-0.4973090510815382,-0.4973090510815382,0.9997858069380989,0.0012821685186083982
-0.4970926226269512,-0.4970926226269512,0.9991855931448839,0.001157009701427932
-0.49692449530848537,-0.49692449530848537,1.0014655552858618,0.001351885360405808
-0.49675393411453117,-0.49675393411453117,1.000851770969009,0.0014726670205364772
-0.49652448063061455,-0.49652448063061455,1.0014612811659571,0.001163495683421014
-0.49633004777133466,-0.49633004777133466,0.9986144613053284,0.001318435009117597
-0.4961327715092921,-0.4961327715092921,0.9999713216746763,0.0014432355909801675
-0.49596176685081445,-0.49596176685081445,0.9997423173081419,0.0011811049584407596
-0.4957724454092386,-0.4957724454092386,0.9992543744965484,0.0012978709205471177
-0.4955713302369986,-0.4955713302369986,1.0000738600733818,0.0014481036511955463
-0.495383303448034,-0.495383303448034,0.9991953470855005,0.0011336622753790075
-0.49521514196821953,-0.49521514196821953,0.9997313172709724,0.0013630457222979881
-0.49504252354672645,-0.49504252354672645,1.0011404146038263,0.0013382226771003676
-0.49489591396268223,-0.49489591396268223,0.9998274287225659,0.0013073170022713761
-0.4947659789613681,-0.4947659789613681,1.0005778822751583,0.0012114791428691877
-0.49460226267256074,-0.49460226267256074,1.001275540924961,0.0012957244643443115
-0.4944605450575182,-0.4944605450575182,1.0001392727001908,0.0012471224548073155
-0.49430326924702966,-0.49430326924702966,0.9990241437460726,0.0013583688364459008
-0.4941485273797298,-0.4941485273797298,0.9987539880649561,0.0011802550881817547
-0.49404298120716705,-0.49404298120716705,0.9984946125006061,0.0012859042404357699
-0.49390471557271665,-0.49390471557271665,0.999912535054212,0.0012223610917125546
-0.4937707330158446,-0.4937707330158446,1.0000079215205466,0.001324361834720864
-0.4936215722358611,-0.4936215722358611,1.0003854812108441,0.0012113879719224522
-0.49346390228311066,-0.49346390228311066,1.0005100772995017,0.0013811923559784742
-0.493304520057427,-0.493304520057427,1.0014576407808606,0.0012941710387541117
-0.4931372838174866,-0.4931372838174866,1.0008074199479233,0.0012764956109475984
-0.49297190115685224,-0.49297190115685224,1.0014880622048126,0.001238752669833928
-0.49283605852688195,-0.49283605852688195,0.9994123949902306,0.0012562988526929881
-0.4927314359862066,-0.4927314359862066,0.9993613196554803,0.0012381257329300553
-0.49257335761285503,-0.49257335761285503,1.0008263527251955,0.0012771620711808367
-0.4924564715132874,-0.4924564715132874,1.0025995769892333,0.001145895636929709
-0.4922964238241548,-0.4922964238241548,1.0011822803101378,0.0013389066288806244
-0.4922327796499303,-0.4922327796499303,1.000062916828923,0.0010943428036482993
-0.4920595925032103,-0.4920595925032103,1.0011355619014235,0.0013979549527101936
-0.49199541305933964,-0.49199541305933964,1.0013837574839024,0.0011679369944499972
-0.4918155405939615,-0.4918155405939615,0.9994101518682896,0.001146662128055286
-0.4917113086761674,-0.4917113086761674,1.0002572641672796,0.0013573974283247771
-0.4915506415840355,-0.4915506415840355,1.0004777942282643,0.0011259536395286508
-0.4914467085793149,-0.4914467085793149,1.0003012234903987,0.0012026073989133414
-0.4913507541794388,-0.4913507541794388,1.0017065090370298,0.0012337624783954793
-0.4912037974892883,-0.4912037974892883,0.9999158948951605,0.0011258306285160003
-0.4911280931766669,-0.4911280931766669,0.9977513853315008,0.0012595045967039925
-0.4909904480868136,-0.4909904480868136,1.0002554324118018,0.0010872161044891502
-0.49089334028249143,-0.49089334028249143,0.9989764969338667,0.0012505529455659433
-0.4907611944450764,-0.4907611944450764,0.9989571201704586,0.0013530452989344113
-0.4906653467514843,-0.4906653467514843,1.0011972379965102,0.0011233665471623191
-0.49054562218661885,-0.49054562218661885,1.0014799537374568,0.0013320102616995381
-0.49044654077879385,-0.49044654077879385,1.0003382359521438,0.0012085754021816755
-0.49034633036353625,-0.49034633036353625,0.9993528840310877,0.001160702656485759
-0.4902203080091567,-0.4902203080091567,0.9998651627933446,0.0012823028187210522
-0.4901211811702524,-0.4901211811702524,0.9993723951568148,0.0012615350452256351
-0.48997432697433396,-0.48997432697433396,0.9991276013935888,0.0014006361607782265
-0.4898430513567291,-0.4898430513567291,0.9994932339414027,0.0013332803362934719
-0.48966117658710573,-0.48966117658710573,0.9997095020128641,0.001342209125468551
-0.4895782869491086,-0.4895782869491086,1.0003960061483224,0.0012963853338946874
-0.4894229294644902,-0.4894229294644902,1.001329556087958,0.0013831510733651271
-0.4893060431335471,-0.4893060431335471,1.0002846516400827,0.0012957799672438104
-0.48916378622088813,-0.48916378622088813,1.0011436795339663,0.0014711322547628514
-0.48902784234596763,-0.48902784234596763,0.9998128910159612,0.001290715230955129
-0.4888810856697091,-0.4888810856697091,1.0000458351017474,0.0013539527349618126
-0.4887468802888179,-0.4887468802888179,1.0010617751831858,0.0014194009168410756
-0.4886272821662715,-0.4886272821662715,0.9995743234334782,0.0012465808035352888
-0.48848528074959174,-0.48848528074959174,1.000463126131218,0.001334434115498126
-0.4884134220905253,-0.4884134220905253,1.0004298717108673,0.001313694130819734
-0.4882355630863458,-0.4882355630863458,1.0007453953668883,0.0012004792158694572
-0.48817034329331366,-0.48817034329331366,0.9996640907224151,0.001523963581610561
-0.4880788349561044,-0.4880788349561044,1.0025661012520246,0.0016298489886164887
-0.48792730401837614,-0.48792730401837614,1.000159490226962,0.00143388219113576
-0.487858158358722,-0.487858158358722,1.0004403461978741,0.001765215126709446
-0.48773290278040804,-0.48773290278040804,0.9996804705880991,0.0011266642925469932
-0.48761676909198287,-0.48761676909198287,1.0004027849410293,0.0015522793101606994
-0.4875327622845361,-0.4875327622845361,1.0008478105678091,0.0015076492603679074
-0.4873946514708223,-0.4873946514708223,0.9993354561458986,0.0013779161763742668
-0.48730781273188767,-0.48730781273188767,1.000263954389063,0.001388533682906191
-0.4871881769380707,-0.4871881769380707,0.9996102334558113,0.0013898945101381661
-0.48704982146882686,-0.48704982146882686,1.000303653816431,0.001402180320098769
-0.48697075968957504,-0.48697075968957504,1.000051684158907,0.0014774501134950982
-0.48683320976197136,-0.48683320976197136,0.9998613450903969,0.0011701929445830505
-0.48673858549736904,-0.48673858549736904,0.9993715851505771,0.0015244000019955142
-0.48660392356541704,-0.48660392356541704,1.0129535804382765,0.0010597824052577137
-0.4864559739886317,-0.4864559739886317,1.00047980335471,0.0014429622544772601
-0.4863113399776921,-0.4863113399776921,1.0007663670209648,0.0011640711840908997
-0.48615824666194385,-0.48615824666194385,0.9996453342035538,0.0014897160100946585
-0.48601764978811846,-0.48601764978811846,1.0007839933100116,0.0010389621289349118
-0.4858747066107753,-0.4858747066107753,1.0009028409129173,0.0014878983720298393
-0.485718015069142,-0.485718015069142,1.001042657124091,0.0010568158427418776
-0.4855663769725652,-0.4855663769725652,1.0010661523524382,0.0014908063866069065
-0.48541063322336414,-0.48541063322336414,1.0000609182032414,0.001163869810680309
-0.48523025210233756,-0.48523025210233756,1.0000800687335314,0.001258866721231598
-0.4850574936172052,-0.4850574936172052,0.9999201904241272,0.0011630660139251051
-0.48486000898919884,-0.48486000898919884,0.9995639313359135,0.0013413548137844813
-0.48468960707978115,-0.48468960707978115,1.0005510196890044,0.0010751418698055522
-0.48448547116786356,-0.48448547116786356,1.0009937276399614,0.001182090484242363
-0.4843316521051747,-0.4843316521051747,1.00021360095328,0.0014259817490263338
-0.484186235654488,-0.484186235654488,0.9995595106094562,0.0011793326799274756
-0.4840021692936716,-0.4840021692936716,1.0009989723762012,0.0011492018267073361
-0.48388342719117644,-0.48388342719117644,1.0014862873465078,0.0012154477483152077
-0.4837021244020434,-0.4837021244020434,0.9999264104181318,0.0012506574327041525
-0.48355406773989673,-0.48355406773989673,1.0004913841197784,0.0009407543895230602
-0.4834018617017136,-0.4834018617017136,1.001309555548989,0.0012780242918501528
-0.4831995865133649,-0.4831995865133649,0.9994872511194197,0.0010330515738284315
-0.4830598362561432,-0.4830598362561432,0.9994836099456371,0.0012107775759875408
-0.4828504208671802,-0.4828504208671802,1.000180340967366,0.0013610869577870863
-0.4826921540807234,-0.4826921540807234,0.9994228170918028,0.0009323570380968855
-0.4824725785772898,-0.4824725785772898,1.0001345055891453,0.0011817922363128433
-0.48224679123450187,-0.48224679123450187,0.9990896510149234,0.0012090028477157043
-0.4819758848483616,-0.4819758848483616,1.0001300189772235,0.0012106812150399532
-0.4817202586396888,-0.4817202586396888,0.9992845585994757,0.0013897416175849089
-0.4815012227525585,-0.4815012227525585,1.00101445000247,0.0011347807737301912
-0.4812593588671007,-0.4812593588671007,0.9993819133181331,0.0013612510616745818
-0.4810200776482816,-0.4810200776482816,1.0006815855074638,0.0013498388078641292
-0.4808362231044157,-0.4808362231044157,1.0001222219562478,0.001478364657724491
-0.48059594755832225,-0.48059594755832225,0.9996190821822086,0.001423759891307265
-0.4803778366054757,-0.4803778366054757,0.999901513739592,0.0014189690438389337
-0.4800623638257093,-0.4800623638257093,0.9992141635783689,0.001323709624424457
-0.4797495473649178,-0.4797495473649178,1.0001476719613664,0.0012987519561308638
-0.4794632590608671,-0.4794632590608671,0.9997845357741373,0.0013371186855499818
-0.47917972756258675,-0.47917972756258675,0.9981746218800769,0.0013380476472523088
-0.47895148130410237,-0.47895148130410237,1.0000249476348695,0.0012325858409812896
-0.4787095127714565,-0.4787095127714565,1.0010706845550936,0.0011807040562082625
-0.47843653646923484,-0.47843653646923484,0.9999982407291235,0.0011524189747479684
-0.4782415721354482,-0.4782415721354482,1.000643965574698,0.0012797557372743707
-0.4779806573671522,-0.4779806573671522,1.0010945576152495,0.0013464012174452884
-0.47765969760803273,-0.47765969760803273,1.0013072836743713,0.0012019500774257572
-0.4774130273384799,-0.4774130273384799,1.0007502422995889,0.0013066850575554532
-0.4771526727177843,-0.4771526727177843,1.0004305481693052,0.001249888989787316
-0.47690897441934793,-0.47690897441934793,0.9989370752687327,0.0012779561739343773
-0.47664766223097105,-0.47664766223097105,1.0004523004734494,0.0011761649140629318
-0.47644284917696494,-0.47644284917696494,1.0009719554038745,0.0012701537735746434
-0.4762348007207038,-0.4762348007207038,1.000526130760452,0.001171728205627413
-0.4760141016966372,-0.4760141016966372,0.9996862424104027,0.0012217065278444553
-0.47577930787665534,-0.47577930787665534,1.0007067761471806,0.0011713038426317058
-0.47559491398278625,-0.47559491398278625,0.9996215038509526,0.0012455041173758724
-0.4753676128355437,-0.4753676128355437,0.9997905135545906,0.0011696440775791509
-0.4751302041338931,-0.4751302041338931,1.0004239252249767,0.0011969658271392468
-0.47494731402766777,-0.47494731402766777,1.0007188108418996,0.0011716812743248494
-0.4747099409461953,-0.4747099409461953,1.0003411569045584,0.001293670663930086
-0.4744817076920299,-0.4744817076920299,0.9999115738416922,0.0011701846546000583
-0.4742341553544975,-0.4742341553544975,0.9999842375219004,0.0012658329946057454
-0.4739697687611624,-0.4739697687611624,1.0000938513756759,0.001289804647293249
-0.47375718612238416,-0.47375718612238416,1.0000482004222206,0.0013443969711392112
-0.4735559119428217,-0.4735559119428217,1.000408049697384,0.0012002984560862862
-0.4733293051329383,-0.4733293051329383,0.9994454488127744,0.0011777922851933316
-0.4731237711726862,-0.4731237711726862,1.000785915770916,0.0012966195861374046
-0.4729442563744669,-0.4729442563744669,1.0047599944105694,0.0009796468501746917
-0.4727597014803905,-0.4727597014803905,1.0005884560273803,0.0012980141214744146
-0.47251354634718157,-0.47251354634718157,1.0012637054917737,0.001297044540437864
-0.4722877462547331,-0.4722877462547331,0.9993307240782496,0.0011828076505298614
-0.4721120057947701,-0.4721120057947701,0.9995017064278697,0.0011448825263359898
-0.4718773776294256,-0.4718773776294256,0.9997960989665682,0.0011983922050113737
-0.47165421977260846,-0.47165421977260846,1.0015209943079015,0.0011762134621592715
-0.47139008630620083,-0.47139008630620083,1.0003557313552522,0.0012646046828563723
-0.4711538466224738,-0.4711538466224738,0.9997898639097796,0.0011604470682349856
-0.470879728528962,-0.470879728528962,1.0031164542435425,0.0011492243412086676
-0.47054024826938984,-0.47054024826938984,1.000586987542804,0.001041421253050148
-0.47013304319480087,-0.47013304319480087,1.0011723561841221,0.0010071758845954597
-0.4698001927034056,-0.4698001927034056,0.9997431467120055,0.0010001775214838172
-0.46951041979409636,-0.46951041979409636,0.9994068294790006,0.000956028077072539
-0.46918491102114784,-0.46918491102114784,1.000729294413262,0.0009582704807388784
-0.4689473158272449,-0.4689473158272449,1.0001226013331506,0.0010733990981626528
-0.46871402854885674,-0.46871402854885674,0.9996689426464169,0.001056586820390584
-0.46846306590523457,-0.46846306590523457,0.9994175176904957,0.0009389092651398175
-0.46832320469475236,-0.46832320469475236,0.9999715579446757,0.0010375844022270518
-0.4681094065068464,-0.4681094065068464,1.000405043409105,0.001028566333049878
-0.4678974047092197,-0.4678974047092197,1.000257577714795,0.0010820395393380156
-0.4677488257999357,-0.4677488257999357,0.9994759171862319,0.001031400384129693
-0.467593550458696,-0.467593550458696,1.0004509328350362,0.001066331321782855
-0.46739928719835006,-0.46739928719835006,1.000084168367444,0.0010699770981485398
-0.46728967044109593,-0.46728967044109593,0.9984453107611551,0.0011087680389163667
-0.4670991455262993,-0.4670991455262993,0.998420492149252,0.0010759157372233403
-0.4670024492930679,-0.4670024492930679,1.0013050193481325,0.0010221538843279657
-0.4668018299926189,-0.4668018299926189,0.9993927274996409,0.001033095661856154
-0.46664992970545427,-0.46664992970545427,1.0015495203206293,0.0010260044202590347
-0.4664721623419609,-0.4664721623419609,0.9991863070232627,0.0010766683077675125
-0.4662824338549399,-0.4662824338549399,1.0002515155577212,0.0009002322368336865
-0.46617287690532977,-0.46617287690532977,1.0003027276377607,0.0010782551987316852
-0.46595195787449484,-0.46595195787449484,1.0011082384435759,0.0010237847455048482
-0.4657945812199614,-0.4657945812199614,1.0008354976939162,0.0009941631567714267
-0.4656324465620855,-0.4656324465620855,0.998495345511967,0.0009948550658527228
-0.46545375201894784,-0.46545375201894784,0.9997277311841873,0.0010713135272952135
-0.4652947507020144,-0.4652947507020144,0.999508275392438,0.0010023440898195325
-0.4651057978917379,-0.4651057978917379,0.9985299794703772,0.0010304822423976173
-0.4649385534627072,-0.4649385534627072,0.9995019750304106,0.0011260529629422242
-0.4647192317104782,-0.4647192317104782,0.9994701690984933,0.001384871858880679
-0.46454098972826613,-0.46454098972826613,1.0003963099870188,0.0011105719625035498
-0.46432203146541723,-0.46432203146541723,0.999597001290599,0.0011440279822321905
-0.4641184564927244,-0.4641184564927244,1.0005822464498242,0.0011650427503950664
-0.4638832714554155,-0.4638832714554155,1.0010576703522864,0.0011109744040987365
-0.46365312281996013,-0.46365312281996013,1.00015197138422,0.0012134756591076561
-0.46342913919943385,-0.46342913919943385,1.0005150842626969,0.001206682078634223
-0.46322721374672254,-0.46322721374672254,1.0006320374440216,0.001283479707891416
-0.463074368875823,-0.463074368875823,0.9989685020060687,0.0010832264697337743
-0.462904238099145,-0.462904238099145,1.0000833027036413,0.0011403474415325183
-0.46269976055118606,-0.46269976055118606,1.000682705474577,0.0011770906321234291
-0.4625333619354933,-0.4625333619354933,0.9987925761252093,0.0011434638715124277
-0.4623542120192724,-0.4623542120192724,1.001902514899247,0.001330565667507981
-0.46226826788042674,-0.46226826788042674,1.0004873399210843,0.0012089159787598953
-0.4621077579467965,-0.4621077579467965,0.9999586926899002,0.0011561137654783442
-0.4619817567996506,-0.4619817567996506,1.0001782989805112,0.0012255202678318822
-0.46176085540646455,-0.46176085540646455,0.9996292743221614,0.001160846139072883
-0.46156447371758985,-0.46156447371758985,0.9994335429105474,0.0010851045704059494
-0.46138193419465096,-0.46138193419465096,1.0002936512520215,0.001437367594715194
-0.4611916457055486,-0.4611916457055486,1.0014354114352046,0.0012139472154425652
-0.4609969593024289,-0.4609969593024289,0.9998442555499313,0.0013506782316560135
-0.46077259386947844,-0.46077259386947844,1.0006269513272137,0.001252961023745188
