time,time,flux,flux_err
-0.4998401874593886,-0.4998401874593886,1.0001561866530444,0.000770089938135267
-0.4994952889513418,-0.4994952889513418,1.0005274773352932,0.0008815196892350878
-0.4992684858540694,-0.4992684858540694,0.9997139259590054,0.0006870709347024098
-0.4988594253760918,-0.4988594253760918,1.0000460836281497,0.0007217540447968866
-0.49860336172860115,-0.49860336172860115,1.0003448921036657,0.0007066993309583211
-0.49833052190952004,-0.49833052190952004,1.0006126980556627,0.0007454427750969809
-0.49810751612531023,-0.49810751612531023,0.9998649033750983,0.0006463418498238344
-0.4978981329186354,-0.4978981329186354,1.0007858204828817,0.0007824126356571337
-0.49754426766594406,-0.49754426766594406,0.9991323832377821,0.0006828845015738235
-0.49730080216540956,-0.49730080216540956,0.9991377513623266,0.0007008530965436399
-0.4970758186740568,-0.4970758186740568,1.0003330129553647,0.0007874851078704982
-0.4968701123667415,-0.4968701123667415,0.9996437907363094,0.0009010636292897947
-0.496721899707336,-0.496721899707336,0.9999666195389787,0.0009451145213032744
-0.4965015566063812,-0.4965015566063812,1.0005410536961727,0.0007996290590161475
-0.49634278192243075,-0.49634278192243075,1.0002666853691946,0.0008406025470161125
-0.4961851461412152,-0.4961851461412152,1.0004252499486972,0.0008403003118823652
-0.4960578604368493,-0.4960578604368493,1.0000371102529162,0.0007728025675014768
-0.49584475402662065,-0.49584475402662065,1.0011107294685657,0.0007107667258716413
-0.49566368708910885,-0.49566368708910885,0.9993273697210137,0.0007138219964243863
-0.4954813273769105,-0.4954813273769105,1.00048739774006,0.0006293376537024706
-0.4952974140789593,-0.4952974140789593,1.0011555131145689,0.0007939360147546691
-0.4950238069985062,-0.4950238069985062,0.9989931791887662,0.0007098319578554222
-0.49460508198244496,-0.49460508198244496,0.9997940072040992,0.0006956170242184844
-0.4944443008978851,-0.4944443008978851,0.9987922878524527,0.0006424713469003146
-0.4941788262833143,-0.4941788262833143,0.9994543083793751,0.0006720660203430155
-0.49397269655310083,-0.49397269655310083,0.9999375900968225,0.0007660547586197884
-0.4936926541879075,-0.4936926541879075,0.9992353656196785,0.0006429967306197734
