time,time,flux,flux_err
-0.4999671995922957,-0.4999671995922957,0.9998986347510285,8.499596221350398e-05
-0.49986282163232926,-0.49986282163232926,0.9999733752181014,8.587906937293187e-05
-0.4997084584858385,-0.4997084584858385,1.0000191327625818,8.038117566058222e-05
-0.49945891830284384,-0.49945891830284384,0.9998723503875361,8.233060733581565e-05
-0.4993123230069614,-0.4993123230069614,0.9999297995578834,8.05417694902333e-05
-0.4991205437319877,-0.4991205437319877,1.0000432743827985,7.791653099270386e-05
-0.4989662199841405,-0.4989662199841405,1.0000932590104104,7.69257674752003e-05
-0.49889444376494796,-0.49889444376494796,0.9998663707510722,7.732291102443084e-05
-0.49875484377334944,-0.49875484377334944,1.000090756683568,7.978425899088612e-05
-0.4986401449554251,-0.4986401449554251,1.000161327469754,7.854769713496795e-05
-0.49855047826858934,-0.49855047826858934,0.9999184836063927,7.830679894220828e-05
-0.4984627443664067,-0.4984627443664067,0.9996884084701584,8.171741564575431e-05
-0.49835363062957183,-0.49835363062957183,1.0000799927605137,7.810453806781587e-05
-0.4982524239672784,-0.4982524239672784,1.0000117190435347,7.762623772556775e-05
-0.4981504427305481,-0.4981504427305481,0.9999890713232993,7.954749745378302e-05
-0.497963163426175,-0.497963163426175,1.000032941747417,7.804830262198801e-05
-0.49788706243889463,-0.49788706243889463,1.00003350595118,7.778588848273037e-05
-0.4978042039947468,-0.4978042039947468,0.9999228857464753,7.930722074504597e-05
-0.49775480566640906,-0.49775480566640906,1.0002023116299568,7.868692792393939e-05
-0.49768179307429816,-0.49768179307429816,1.000129500621406,7.761004811743088e-05
-0.4975404948618234,-0.4975404948618234,0.9999295688736808,7.842179568494413e-05
-0.4973573259263503,-0.4973573259263503,1.0000762734019264,8.295689283842061e-05
-0.4972045530510513,-0.4972045530510513,0.9999867005969072,8.291258901868793e-05
-0.49703570627098087,-0.49703570627098087,1.0001385686456643,7.789107241000631e-05
-0.49686643586683205,-0.49686643586683205,1.0001460871178067,7.789694043713726e-05
-0.49674301097511486,-0.49674301097511486,1.0001326779911621,7.78768403914787e-05
-0.49657530561489693,-0.49657530561489693,1.0000197384411849,7.940447006552569e-05
-0.4963847294147854,-0.4963847294147854,1.0000182750127915,7.84083926717366e-05
-0.49625219279914745,-0.49625219279914745,1.000079585662646,7.831323830869017e-05
-0.4961671820812626,-0.4961671820812626,1.000083489599329,8.03081741024614e-05
-0.49609238153243496,-0.49609238153243496,0.9999703981487216,7.856746234493092e-05
-0.49597155787851077,-0.49597155787851077,1.0001020791505308,7.780058423857156e-05
-0.4958822936470824,-0.4958822936470824,0.9998909362949018,8.149717317008738e-05
-0.4957967834729061,-0.4957967834729061,1.000107525836987,7.808273580270779e-05
-0.49571580624760825,-0.49571580624760825,0.9999997529511656,8.074835067200067e-05
-0.4956353780835343,-0.4956353780835343,0.99984778033475,7.859123134210561e-05
-0.4955132526320085,-0.4955132526320085,0.9999694798354554,7.83026892908076e-05
-0.49543384142125435,-0.49543384142125435,0.9998909379540155,7.89054602835906e-05
-0.49534910146321637,-0.49534910146321637,1.0000369461244092,7.784080429419781e-05
-0.4952224497134011,-0.4952224497134011,1.0000073676219223,7.769834679027712e-05
-0.4950381866725365,-0.4950381866725365,0.9999499712284534,7.976417268115096e-05
-0.4947669439352467,-0.4947669439352467,0.9999956589705317,8.064817500166716e-05
-0.49464536560517447,-0.49464536560517447,1.000086421154458,7.966289112276519e-05
-0.4944805108862056,-0.4944805108862056,0.9998980861418083,7.886000981979712e-05
-0.4943605316904723,-0.4943605316904723,1.0000966974226195,7.703763154459521e-05
-0.49428578250845023,-0.49428578250845023,1.000085278814901,7.80848911636196e-05
-0.49416400289155715,-0.49416400289155715,1.000308844255096,8.017370629232769e-05
-0.49403709137186524,-0.49403709137186524,0.9999970435277904,7.93160271002848e-05
-0.4939394075994642,-0.4939394075994642,0.9999016146876286,7.875682908541771e-05
-0.49385390705938337,-0.49385390705938337,1.0001360423458052,8.054048959392385e-05
-0.49372781349666184,-0.49372781349666184,0.999831917310682,7.821921051483566e-05
-0.4935559195950191,-0.4935559195950191,1.0000967744881186,8.032504126587355e-05
-0.4933879775893729,-0.4933879775893729,1.0000132794458483,7.817633057214932e-05
-0.4932726513136004,-0.4932726513136004,1.000223046286873,7.962480890491643e-05
-0.4932112817376037,-0.4932112817376037,0.9997345399027695,7.925481494797297e-05
-0.49313486069841017,-0.49313486069841017,0.9999114770839259,7.877786501243544e-05
-0.49303648319437343,-0.49303648319437343,1.0000482744465238,7.807000776563957e-05
-0.49289215046010215,-0.49289215046010215,0.9999186115353782,7.818441480440008e-05
-0.4927253938094509,-0.4927253938094509,0.9999494708197801,8.28334930071912e-05
-0.492568564346584,-0.492568564346584,1.0001476076727969,8.310012186675516e-05
-0.49242343977603015,-0.49242343977603015,0.9999625461740089,8.037960795429349e-05
-0.4923189817844104,-0.4923189817844104,1.0000787916557967,7.676267977931888e-05
-0.49219912042462965,-0.49219912042462965,0.9999685900672981,7.845565302678752e-05
-0.4920585810305056,-0.4920585810305056,1.0001825379347917,7.813927096228385e-05
-0.49191654595742873,-0.49191654595742873,1.000222099713304,8.09514619832769e-05
-0.49170401238516204,-0.49170401238516204,1.0001130113683518,7.764065614284215e-05
-0.4916011499575689,-0.4916011499575689,1.0001249750624506,7.691562429969924e-05
