time,time,flux,flux_err
-0.4996867689606006,-0.4996867689606006,0.9999094208813828,0.0005146239619625962
-0.4988519558871,-0.4988519558871,0.9994620635032608,0.0004996188934441776
-0.49821143597437184,-0.49821143597437184,1.0004336164420682,0.0004653639326144505
-0.49788986297644444,-0.49788986297644444,1.000181159447201,0.0004642086797401219
-0.49729026223430994,-0.49729026223430994,0.999809858210401,0.00046297289888195034
-0.4964897436693718,-0.4964897436693718,1.0010444841770005,0.0006466618086680371
-0.4958369816413324,-0.4958369816413324,0.9993442827387156,0.0005519819956030396
-0.49533572904401807,-0.49533572904401807,0.9996755197454708,0.0004637252377303839
-0.49510363090885223,-0.49510363090885223,0.9993544974135583,0.00046483647958980276
-0.49468505929980894,-0.49468505929980894,0.9993693052585547,0.00045861915541515065
-0.49407675622423997,-0.49407675622423997,0.9988915110655808,0.000522179015648211
-0.49366302447451743,-0.49366302447451743,0.9994701477374776,0.0004608981656012273
-0.4934554678344284,-0.4934554678344284,0.999653585107582,0.0004604165945011473
-0.49292024754176966,-0.49292024754176966,1.000607060978814,0.00045806748110741876
-0.4926142528958735,-0.4926142528958735,1.0001900050895747,0.0004682742020758699
-0.4923758546021418,-0.4923758546021418,0.9997300612663664,0.00045852151693579434
-0.4920568883761007,-0.4920568883761007,0.9999803983582204,0.0004614663304556227
-0.4910155581143044,-0.4910155581143044,1.0001360296000958,0.0004612295828966221
-0.49056758528313366,-0.49056758528313366,0.9988313128784622,0.0005197198449994761
-0.48990294629256825,-0.48990294629256825,1.000660792116457,0.0004668002732284705
-0.4894669404231536,-0.4894669404231536,0.9992005241738292,0.00058342293244503
-0.4888674366331543,-0.4888674366331543,1.0001093357849733,0.000454657677552475
-0.48793462375033414,-0.48793462375033414,1.000604935092066,0.0004734395602624802
-0.48733993436544554,-0.48733993436544554,1.0004463971302175,0.00046322213677621774
-0.4868797652045032,-0.4868797652045032,0.9996685094269633,0.0005245031074482191
-0.48661078226432436,-0.48661078226432436,0.9998252983906326,0.00045612463446723686
-0.48614722015263395,-0.48614722015263395,1.000117994066253,0.0004609440024116511
-0.48540664044267035,-0.48540664044267035,0.9998624699068335,0.000518263471737111
-0.4848895386145159,-0.4848895386145159,0.9999707644758509,0.000456074260099317
