time,time,flux,flux_err
-0.49873129855162307,-0.49873129855162307,0.9999888211624087,6.504343496675041e-05
-0.4969332296556483,-0.4969332296556483,1.000000612970682,6.50343945775488e-05
-0.4949371096736286,-0.4949371096736286,0.999998181108694,5.9370451394623586e-05
-0.4938019002293004,-0.4938019002293004,0.9999780608179163,5.9383390065942596e-05
-0.49252658701952895,-0.49252658701952895,0.9999507605055552,5.937276952306765e-05
-0.4909579196370032,-0.4909579196370032,1.000054699056887,5.936881390846224e-05
-0.48896021160689995,-0.48896021160689995,1.0000224848443091,5.937794882908462e-05
-0.4873131236861809,-0.4873131236861809,1.00005931394318,5.9375164161759165e-05
-0.4858529322365939,-0.4858529322365939,1.0000211937013754,5.937522262019953e-05
-0.4841671643014706,-0.4841671643014706,1.0001436251657647,5.936976483311595e-05
-0.48221676979883343,-0.48221676979883343,0.9999458851001355,5.9375751344049334e-05
-0.48057701196376,-0.48057701196376,1.0000224531190876,5.937807236794361e-05
-0.4791312263376312,-0.4791312263376312,1.0000565418980174,5.944497066312824e-05
-0.47780410762425163,-0.47780410762425163,0.9999920435511965,5.936137338394119e-05
-0.4763248425180791,-0.4763248425180791,1.0000636098363684,5.938545088359489e-05
-0.47451649474242,-0.47451649474242,1.000072092934464,5.938290733181438e-05
-0.47311467012405045,-0.47311467012405045,1.0000717240457904,5.9375526327887564e-05
-0.4712358393750037,-0.4712358393750037,1.0000739358179511,5.9362275544547206e-05
-0.4700158407104027,-0.4700158407104027,1.0000564137129122,5.938264211979386e-05
-0.4687945568621217,-0.4687945568621217,1.0000404382438517,5.936276627817586e-05
-0.4673727582601714,-0.4673727582601714,1.0001064965196975,5.9381224752623474e-05
-0.4651648208266124,-0.4651648208266124,1.0001272538271455,5.93701111563638e-05
-0.4637248993451067,-0.4637248993451067,0.9999784498421912,5.941494921454739e-05
-0.46239453879752546,-0.46239453879752546,1.0001434202083994,5.9381627180455566e-05
-0.46101061032240975,-0.46101061032240975,1.0000310967446007,5.936658087432648e-05
-0.4592442524532089,-0.4592442524532089,0.9999798200889762,5.9384399299389085e-05
-0.4576202707103221,-0.4576202707103221,0.999986759535284,5.937404159512732e-05
-0.45607095803206904,-0.45607095803206904,0.999926276607407,5.936657303675488e-05
-0.45494470898556755,-0.45494470898556755,1.0000847636586503,5.9433122576038646e-05
-0.4534526381052274,-0.4534526381052274,1.0000791788034689,5.936619862642273e-05
-0.45198538928161724,-0.45198538928161724,0.9999159747743318,5.938475065560831e-05
-0.45020763491484106,-0.45020763491484106,0.9999764354159117,5.937847901868865e-05
-0.44876868639184975,-0.44876868639184975,0.9999632512670477,5.936821978097846e-05
-0.44693487160111545,-0.44693487160111545,0.9999558272407383,5.936128600468525e-05
-0.44581143801042344,-0.44581143801042344,1.000103432423007,5.93879125004432e-05
-0.44438763434663997,-0.44438763434663997,1.000020083304899,5.938283165804639e-05
-0.4430185663608427,-0.4430185663608427,1.0001067381223376,5.936884374870817e-05
-0.441160941227281,-0.441160941227281,0.9999471061381507,5.936446329894833e-05
-0.4397233708004933,-0.4397233708004933,0.9999551392025458,5.939831473680765e-05
-0.43839235547420685,-0.43839235547420685,1.0000240294520713,5.9375425208489065e-05
-0.4370026240758307,-0.4370026240758307,0.9999125654631544,5.936179017716664e-05
-0.43524286535102874,-0.43524286535102874,1.0000089959878748,5.9380729249269455e-05
-0.4336253904730256,-0.4336253904730256,0.9999491281106719,5.9368812554672904e-05
-0.4320672135632776,-0.4320672135632776,1.0000362993338041,5.937109421498012e-05
-0.4309384181869973,-0.4309384181869973,0.9999167188596786,5.94096625939845e-05
-0.42944761456892594,-0.42944761456892594,1.0000606419257179,5.936184007012555e-05
-0.42798940437714916,-0.42798940437714916,0.9999078758173647,5.938444014209509e-05
-0.4261791666969657,-0.4261791666969657,0.9999678881368282,5.938127411543737e-05
-0.424323502752668,-0.424323502752668,1.000033305748054,5.937064815712279e-05
-0.42272761232525224,-0.42272761232525224,0.9999615064273515,5.936177763409899e-05
-0.42151214960613287,-0.42151214960613287,0.9999601700229729,5.937646825465342e-05
-0.42010917553634497,-0.42010917553634497,1.00004712813057,5.938224822316176e-05
-0.4187246602290543,-0.4187246602290543,1.0000263677618888,5.936876621888326e-05
-0.4168499086619704,-0.4168499086619704,0.9999674876766598,5.9375521174158754e-05
-0.4154470552530256,-0.4154470552530256,1.00002229717257,5.937921593587132e-05
-0.4141241700242972,-0.4141241700242972,1.0000138597206627,5.937411085634285e-05
-0.41256802199204684,-0.41256802199204684,1.0000566104350683,5.937325199790226e-05
-0.4105623429095431,-0.4105623429095431,1.0000569366048262,5.93817053170515e-05
-0.4089129640808096,-0.4089129640808096,0.9999963919937903,5.9379025921248575e-05
-0.4076014981845219,-0.4076014981845219,1.0000148545807073,5.938528708132277e-05
-0.4061205377423903,-0.4061205377423903,0.9999929725712036,5.936991218988201e-05
-0.4044087919530284,-0.4044087919530284,1.0000270230506345,5.9368847430724916e-05
-0.4029228890532977,-0.4029228890532977,0.9999325743891161,5.937906046432792e-05
-0.40112909289964593,-0.40112909289964593,0.9999767307534576,5.9360817507777945e-05
-0.39943001099527464,-0.39943001099527464,1.0001044121488802,5.936849596074264e-05
-0.39804244631377517,-0.39804244631377517,1.0000868508265655,5.9380498956919155e-05
-0.3965216643358872,-0.3965216643358872,0.9999558904567257,5.937964024530862e-05
-0.3950032195338281,-0.3950032195338281,0.9999663338695282,5.9368106585131595e-05
-0.39315372310156815,-0.39315372310156815,0.9999901976215154,5.937159047833002e-05
-0.3918365090088628,-0.3918365090088628,0.9999356649937352,5.9372038823302544e-05
-0.3906987374444725,-0.3906987374444725,1.0001087663386419,5.9371242660647955e-05
-0.38922544464294334,-0.38922544464294334,1.0001190236127993,5.9381399495683516e-05
-0.38727612642469467,-0.38727612642469467,1.0000644566007169,5.938560138715166e-05
-0.3856362015547347,-0.3856362015547347,1.000000751010588,5.936878403773081e-05
-0.3840329125348944,-0.3840329125348944,1.0000461333057196,5.938597036711746e-05
-0.3825290418812074,-0.3825290418812074,1.0000560533686709,5.93648305536424e-05
-0.38046222657576434,-0.38046222657576434,1.000002201798321,5.9377629294327054e-05
-0.37892363245264277,-0.37892363245264277,0.9999603031746116,5.9378289261411854e-05
-0.377472668763221,-0.377472668763221,1.0000781046766734,5.944879604787282e-05
-0.3763387265142228,-0.3763387265142228,1.0001220489399096,5.9369733064208166e-05
-0.37475001637430977,-0.37475001637430977,1.000056639039364,5.9369639938536136e-05
-0.37315019237794333,-0.37315019237794333,0.9999830031768969,5.9383274590630206e-05
-0.37159769577701807,-0.37159769577701807,0.9999357128761185,5.937821127039034e-05
-0.36993073366829776,-0.36993073366829776,0.9999480629621427,5.936501730720955e-05
-0.36832822157375633,-0.36832822157375633,0.9999860669630213,5.936891994528837e-05
-0.3671279660928121,-0.3671279660928121,1.000021133721522,5.937780507499708e-05
-0.36584205424587707,-0.36584205424587707,1.0000406490572948,5.9370422119853316e-05
-0.36419335072714604,-0.36419335072714604,0.9999523232412022,5.9367994516602286e-05
-0.36214132237146257,-0.36214132237146257,1.0000200234923793,5.9406534491632614e-05
-0.3607185963795928,-0.3607185963795928,0.9999499765914301,5.937597949445878e-05
-0.35945479885849635,-0.35945479885849635,0.9999965235149902,5.9372542879337736e-05
-0.3580260153947165,-0.3580260153947165,0.9999527428403386,5.937269217295178e-05
-0.3561673763069848,-0.3561673763069848,1.0000604447183594,5.9380316943163775e-05
-0.3545131022932765,-0.3545131022932765,1.0000313240825005,5.937981085419996e-05
-0.35319932763959516,-0.35319932763959516,1.0000657094269383,5.942314073328294e-05
-0.3520362021969049,-0.3520362021969049,0.9999587473719359,5.937049680587721e-05
-0.3504198465241643,-0.3504198465241643,0.9999165207657332,5.938019438971665e-05
-0.34883537494170014,-0.34883537494170014,0.9999828007326578,5.937937926235047e-05
-0.34732184025197055,-0.34732184025197055,1.0000866331316545,5.9373747146859113e-05
-0.34553943759747197,-0.34553943759747197,0.9999924709461808,5.93697559952705e-05
-0.34407128271559484,-0.34407128271559484,1.0000939482416635,5.936676820924158e-05
-0.34289586423619767,-0.34289586423619767,1.0000534990986032,5.937340543591588e-05
-0.34171410062990615,-0.34171410062990615,0.9999667015226679,5.9381758735981385e-05
-0.34032960098047627,-0.34032960098047627,0.9999594523881052,5.937204938811848e-05
-0.33845677337230884,-0.33845677337230884,0.9999805053493762,5.9391436076743306e-05
-0.33704576379750506,-0.33704576379750506,1.00000205433359,5.937651626830241e-05
-0.3357218851328071,-0.3357218851328071,1.0000746481766973,5.937403964373601e-05
-0.3343192904583702,-0.3343192904583702,1.0001107703213434,5.937014473254129e-05
-0.332457698147482,-0.332457698147482,1.0000310019498115,5.937623372806031e-05
-0.33092565565966653,-0.33092565565966653,1.0000378211027297,5.937858150664743e-05
-0.3293594819078862,-0.3293594819078862,1.0000543224938663,5.939989799921266e-05
-0.32831914504422455,-0.32831914504422455,1.0000088347937008,5.9366198981932663e-05
-0.32675817758427,-0.32675817758427,1.0000553014499924,5.9376787764841066e-05
-0.3251535435381811,-0.3251535435381811,0.9999195546728183,5.937839185591252e-05
-0.3234910185739864,-0.3234910185739864,1.0000415445715203,5.937521004582286e-05
-0.32154004422118304,-0.32154004422118304,0.999941984095187,5.9368005432397945e-05
-0.3200737287093943,-0.3200737287093943,1.000003873634593,5.936092062219821e-05
-0.31886043172344214,-0.31886043172344214,1.0000027986088216,5.9377790729036675e-05
-0.3174209895259992,-0.3174209895259992,1.0000954730536482,5.9386159735503596e-05
-0.31598911914261407,-0.31598911914261407,1.0000243958065647,5.93606119269865e-05
-0.31413818864821225,-0.31413818864821225,0.9998883591640396,5.9368011182986074e-05
-0.3127212648374552,-0.3127212648374552,1.0000720848596594,5.9381478812190295e-05
-0.31150915067701135,-0.31150915067701135,1.000065899861253,5.9377140005872615e-05
