time,time,flux,flux_err
-0.49769116519989137,-0.49769116519989137,1.0000766176621074,0.0002102587805326338
-0.4969574295409984,-0.4969574295409984,0.9998723086713374,0.0002105000465607698
-0.495705332007977,-0.495705332007977,1.0001167570952707,0.00020964536219679892
-0.49434232125422567,-0.49434232125422567,0.9998271491653054,0.00019234357867461787
-0.4917080246967089,-0.4917080246967089,1.0006723087785325,0.0001916890924199405
-0.491194492863724,-0.491194492863724,0.9999087370976067,0.0001917269013878727
-0.49092819684228745,-0.49092819684228745,1.0000419928931799,0.00019205903254584093
-0.49021193145017605,-0.49021193145017605,0.9997189902260377,0.00019206914120963132
-0.48839046362845695,-0.48839046362845695,0.9999029340866358,0.0001917078030062179
-0.487724962788343,-0.487724962788343,0.9999198417638893,0.00019525448909253027
-0.4857349258476461,-0.4857349258476461,1.0004158409054629,0.0001917528277643789
-0.4846440596324101,-0.4846440596324101,1.0000522930593292,0.00019216665797647467
-0.4833771400160913,-0.4833771400160913,0.9997995619576162,0.00019372169275384533
-0.48152990279049845,-0.48152990279049845,1.000075341253486,0.00019216708994989918
-0.4806063962809276,-0.4806063962809276,0.9997846597562392,0.00019194799757817933
-0.47825528713801757,-0.47825528713801757,0.9997137859422283,0.00019195662662307346
-0.47597681636616473,-0.47597681636616473,1.0000998836592432,0.0001915325304858233
-0.47551981012220496,-0.47551981012220496,1.0003617504178657,0.00019196102357888162
-0.4751883412747702,-0.4751883412747702,0.9999070016944817,0.00019246696781445493
-0.4736855553201167,-0.4736855553201167,1.0002873381355053,0.00019153529167885986
-0.47251231852496856,-0.47251231852496856,1.0001896754618738,0.00019516549205658755
-0.4710199308196025,-0.4710199308196025,1.0002216426598176,0.0001917899909081715
-0.46907209350683843,-0.46907209350683843,1.000128140503583,0.00019317482104227974
-0.4681869269486924,-0.4681869269486924,1.0001114334388528,0.00019359341051339594
-0.46587835407990497,-0.46587835407990497,1.0000899479678964,0.00019264566423734917
-0.4646575203129032,-0.4646575203129032,1.000188207544491,0.0001917195361929694
-0.4631187378006871,-0.4631187378006871,1.0002553378021368,0.0001922628133668078
-0.4607782092512934,-0.4607782092512934,1.0032495116141642,0.00019170422653547533
-0.45996301834893527,-0.45996301834893527,1.0000791618882676,0.00019155227898162832
-0.45957938876381377,-0.45957938876381377,1.0002526466405064,0.00019316076922902802
-0.45838365830204564,-0.45838365830204564,1.0002785968116232,0.00019151971630360594
-0.4570224603994575,-0.4570224603994575,1.0000349883567736,0.00019494349880234347
-0.4559631516749505,-0.4559631516749505,1.0001978199325654,0.00019329210767131025
-0.4539607876169612,-0.4539607876169612,0.9998475685523858,0.00019258435335463175
-0.45299128598708194,-0.45299128598708194,0.9997418172273965,0.0001939468995110064
-0.4503071363789786,-0.4503071363789786,1.0001176471827804,0.0001918723383051533
-0.44934123220300537,-0.44934123220300537,1.000038400009266,0.0001924268110553724
-0.4478006207231374,-0.4478006207231374,1.0003190918539222,0.0001918627450266304
-0.4458538886632596,-0.4458538886632596,1.00026488613469,0.00019231032931132567
-0.4444831064785831,-0.4444831064785831,1.0002557724415895,0.00019171948459327363
-0.444067644039751,-0.444067644039751,1.0001247244443072,0.00019373389063167529
-0.4425021593735437,-0.4425021593735437,1.0003307896922216,0.0001919709237252121
-0.44090667281416246,-0.44090667281416246,0.999800165164844,0.00019427546372165644
-0.43903540882383824,-0.43903540882383824,0.9999125972795364,0.00019283940386771858
-0.43718844292889114,-0.43718844292889114,1.000167850908293,0.00019459500190767957
-0.4346783372457139,-0.4346783372457139,1.0000812273912272,0.00019183450057000864
-0.43370459073485107,-0.43370459073485107,0.9998047635900715,0.00019241657148897173
-0.43173004709824453,-0.43173004709824453,1.00029098177199,0.00019509334090580947
-0.43067667820796485,-0.43067667820796485,0.9997361168193748,0.00019258719932475744
-0.4291875757808157,-0.4291875757808157,1.0004161598759296,0.00019159060701510626
-0.4286285822730861,-0.4286285822730861,1.0000548402462726,0.00019327099511393892
-0.42823173532015063,-0.42823173532015063,1.0021462597795157,0.0001931889218987589
-0.42635445724081367,-0.42635445724081367,1.000265228817355,0.00019400577242886812
-0.4249622406765411,-0.4249622406765411,0.9996750562401522,0.00019388803805905685
-0.4229298483922321,-0.4229298483922321,1.001966552217772,0.00019186367600754334
