time,time,flux,flux_err
-0.4999676563547467,-0.4999676563547467,0.9998246945550502,0.00022152570465861477
-0.49984328028878905,-0.49984328028878905,0.999751181776299,0.00022358820331580304
-0.49972720819644534,-0.49972720819644534,0.9997222623483448,0.00022256028828031424
-0.49959024848432276,-0.49959024848432276,1.0006474702876056,0.0002251322132891474
-0.4994781801024331,-0.4994781801024331,1.0000406823026713,0.00022487125731602149
-0.49934363645388513,-0.49934363645388513,0.9997922972037205,0.00022307307389819427
-0.49923208176638384,-0.49923208176638384,1.0001278225825474,0.00022423054404389952
-0.49909736361758095,-0.49909736361758095,0.9998116648082933,0.0002233864830924319
-0.49898503958326473,-0.49898503958326473,1.000195211978713,0.00022441672142850194
-0.49884932456105274,-0.49884932456105274,0.9997161331876999,0.00022144134759474924
-0.4987249503854841,-0.4987249503854841,0.9999744974233961,0.00022357826125907315
-0.49860887391633496,-0.49860887391633496,0.9999576995368716,0.00022248539961841916
-0.4984719155569678,-0.4984719155569678,1.0002358419322583,0.00022507395444994866
-0.498359849479742,-0.498359849479742,1.0000419386835633,0.0002248626016291059
-0.4982253003275218,-0.4982253003275218,1.0001043093536404,0.00022304788422882596
-0.4981137502613464,-0.4981137502613464,1.0001344424591267,0.00022422483862893886
-0.4979790292777665,-0.4979790292777665,1.000317427114213,0.00022333001725022817
-0.4978667090622807,-0.4978667090622807,1.0002436034881161,0.0002244205882585048
-0.49773099277048943,-0.49773099277048943,0.9999560696337333,0.00022138769487766658
-0.49760662049553445,-0.49760662049553445,0.9999645114180454,0.0002235776145007872
-0.4974905396356689,-0.4974905396356689,0.9998241138525866,0.00022241345552235134
-0.4973535826403733,-0.4973535826403733,0.9996513447164463,0.00022502423531698085
-0.49724151885577755,-0.49724151885577755,0.9998807440187354,0.0002248265445950766
-0.4971069642093681,-0.4971069642093681,0.9998542554461153,0.0002229959204652866
-0.4969918401073826,-0.4969918401073826,0.9997891318517997,0.00022419984095781658
-0.49686069494751306,-0.49686069494751306,0.9993391817671397,0.00022318928048218372
-0.49673943191437075,-0.49673943191437075,1.000137026771362,0.00022447163707412806
-0.4966126609832358,-0.4966126609832358,0.9998321019527999,0.00022134882370217538
-0.49647934398924604,-0.49647934398924604,0.9995962305003226,0.0002235808454319116
-0.4963632587241918,-0.4963632587241918,1.0005995206877167,0.00022239875342984207
-0.49623524973540895,-0.49623524973540895,1.0000589885601254,0.00022503502468620707
-0.49611254015043615,-0.49611254015043615,0.9999894304215049,0.00022604249962904598
-0.4959867508975421,-0.4959867508975421,1.0001923267421895,0.00022174906102790325
-0.4958651985984034,-0.4958651985984034,1.0004073069439925,0.00022591224124477604
-0.4957363560295221,-0.4957363560295221,1.0003478941468125,0.0002215085850190921
-0.4956121547710069,-0.4956121547710069,0.9996275547707724,0.00022445277188258035
-0.4954943291992393,-0.4954943291992393,0.9997825464710758,0.00022126426900066009
-0.49535206749766586,-0.49535206749766586,1.000293174121302,0.00022361489932741022
-0.4952438795445886,-0.4952438795445886,0.9995748795740639,0.00022620614152056183
-0.49510901511041966,-0.49510901511041966,1.0002689393966928,0.00022111464846720635
-0.4949942060656795,-0.4949942060656795,1.000335441965786,0.00022605981744427478
-0.49486305027818955,-0.49486305027818955,1.0000782796904635,0.00022165648507587918
-0.4947468664182466,-0.4947468664182466,1.0000080691697928,0.0002259067895670327
-0.4946180224056221,-0.4946180224056221,0.9998453025709904,0.00022147820843155353
-0.4944938242627629,-0.4944938242627629,0.9995976077418096,0.00022441605187937486
-0.49437599741982013,-0.49437599741982013,0.9999940772115868,0.00022127849882884972
-0.4942337376510423,-0.4942337376510423,0.9999386910437661,0.0002235847348052582
-0.4941255458809678,-0.4941255458809678,0.9999309895753484,0.00022619532605386698
-0.4939906816126225,-0.4939906816126225,1.0000443569889312,0.00022105753234375884
-0.49387587197815463,-0.49387587197815463,1.0001839962147678,0.0002260555566040453
-0.4937447176484227,-0.4937447176484227,1.0001261862512032,0.00022165093998260154
-0.49362853424205466,-0.49362853424205466,1.0002762479734901,0.00022590696710741453
-0.493499688792366,-0.493499688792366,0.9995607365998141,0.0002214113385100575
-0.49337549375931644,-0.49337549375931644,1.000157752119999,0.00022442940368930163
-0.49325766564467416,-0.49325766564467416,1.0000786928250327,0.00022122866691406742
-0.4931154078192449,-0.4931154078192449,0.9998164657991969,0.00022363374673297173
-0.49300721221397764,-0.49300721221397764,0.9998068594596379,0.00022612044935467436
-0.4928723481308722,-0.4928723481308722,1.0000574717153103,0.00022104698248382026
-0.4927575378884555,-0.4927575378884555,1.0000135514154955,0.00022604088461577578
-0.4926263850306952,-0.4926263850306952,0.9998351698393189,0.00022164620010903794
-0.49251020207007057,-0.49251020207007057,1.0002909079575408,0.00022587186777982884
-0.492381355190129,-0.492381355190129,1.0000812143286821,0.0002214025789197297
-0.49225716326066904,-0.49225716326066904,0.9998558548780192,0.0002243915325223232
-0.4921393338742888,-0.4921393338742888,1.000269728475909,0.00022118316160828354
-0.4919970780026432,-0.4919970780026432,1.000084956804494,0.00022354316999980973
-0.4918888785445503,-0.4918888785445503,0.9996840457105508,0.00022606452677361135
-0.49175401466509355,-0.49175401466509355,1.000087438724961,0.00022100485011127872
-0.49163920379691606,-0.49163920379691606,1.0003941347050223,0.00022599482758544156
-0.4915080524252133,-0.4915080524252133,1.000141749796106,0.00022158234247430646
-0.491391869902543,-0.491391869902543,0.9999946748190391,0.00022582609751775113
-0.4912630215988855,-0.4912630215988855,1.0002484011597714,0.0002213895046775958
-0.49113883276704084,-0.49113883276704084,1.0003430058676774,0.0002244265040202903
-0.4910210021089682,-0.4910210021089682,0.9994854588971336,0.00022111106472981948
-0.4908539799098534,-0.4908539799098534,0.9997707068758965,0.00022094874810972705
-0.4907366323458476,-0.4907366323458476,1.000357359740653,0.0002221558459931508
-0.49059445065636853,-0.49059445065636853,0.999869319380234,0.00022536173305355667
-0.4904803532177041,-0.4904803532177041,1.0000729904280934,0.0002218966818751068
-0.4903565764977301,-0.4903565764977301,1.0001142328475208,0.00022510820194359744
-0.4902172807214612,-0.4902172807214612,1.0000243133391067,0.00021946870576462953
-0.4901174378799439,-0.4901174378799439,0.9998803733147108,0.00022594810843152508
-0.4899557344966823,-0.4899557344966823,0.9996685046305227,0.00022092293693029512
-0.48986776245819075,-0.48986776245819075,0.9998454301641552,0.000225921073766839
-0.48970977362474316,-0.48970977362474316,0.9999202557265466,0.0002215632664980241
-0.4896126415653839,-0.4896126415653839,1.0003564232104931,0.00022408430871099865
-0.4894707419842632,-0.4894707419842632,0.9998156884982901,0.00022294979333152358
-0.48934055730748155,-0.48934055730748155,0.9998956181315481,0.00022434250354886955
-0.4892316712959399,-0.4892316712959399,0.9998174691418793,0.00022106002739479441
-0.4890804738699046,-0.4890804738699046,1.0001214618761707,0.00022350759479436555
-0.488990157598667,-0.488990157598667,0.9999878870440562,0.00022591688436335265
-0.4888284544446364,-0.4888284544446364,1.000270930584476,0.0002208585243394144
-0.4887404817560309,-0.4887404817560309,1.0001424955288254,0.00022589368492553059
-0.48858249442262436,-0.48858249442262436,0.9998068156794379,0.00022145851428090755
-0.4884842062388728,-0.4884842062388728,1.000282677177979,0.0002257290135534344
-0.4883464076851027,-0.4883464076851027,1.0005654730674056,0.00022116550029263097
-0.4882222268282632,-0.4882222268282632,1.0002463045810388,0.00022434040915446932
-0.48811333954534464,-0.48811333954534464,0.9998524154790518,0.00022091226922223362
-0.487962144109612,-0.487962144109612,0.9996418014803199,0.00022344919113511234
-0.4878718239212915,-0.4878718239212915,1.0001074291946384,0.00022586482593206668
-0.4877101210395011,-0.4877101210395011,0.9999025561937105,0.00022080863403661668
-0.4876221476585371,-0.4876221476585371,0.9997894095276291,0.00022589236212332652
-0.4874605832523315,-0.4874605832523315,1.0002267788922947,0.00022141328245812831
-0.4873658740895749,-0.4873658740895749,0.9997088666355504,0.0002257197910128628
-0.4872197575360445,-0.4872197575360445,1.0001515134059926,0.00022196866820284734
-0.4871032664268483,-0.4871032664268483,1.00032819099967,0.00022351082802897292
-0.48698606127247646,-0.48698606127247646,1.0002608555459735,0.00022087304949775757
-0.4868423361475365,-0.4868423361475365,1.0005776437493439,0.00022573785948083966
-0.48674602193203353,-0.48674602193203353,0.9998441402434226,0.00022362192975615156
-0.4865867403874248,-0.4865867403874248,1.0000537583794058,0.0002237110290166384
-0.48649991429582967,-0.48649991429582967,0.9999771902351448,0.00022304610578439393
-0.48634048749685094,-0.48634048749685094,1.0001528877417183,0.00022381923574346673
-0.4862439372395528,-0.4862439372395528,0.9994516037168062,0.00022330121252562698
-0.48610142326489836,-0.48610142326489836,1.0005422536052313,0.00022194157787274962
-0.48598493669448856,-0.48598493669448856,0.9994836254185842,0.00022354565412778911
-0.4858677295352791,-0.4858677295352791,0.9999369032745807,0.00022083235183110862
-0.48572400083018863,-0.48572400083018863,0.9995628745196516,0.00022570257771018946
-0.4856276938414851,-0.4856276938414851,1.0002708975593972,0.00022363422694299706
-0.4854684018435321,-0.4854684018435321,1.000456056989993,0.00022373560773541128
-0.4853815853706607,-0.4853815853706607,0.9996408771911123,0.00022300561625531503
-0.4852221507546588,-0.4852221507546588,1.000337350782739,0.00022381325245100954
-0.4851256093133216,-0.4851256093133216,1.0001731696440197,0.0002233589588578479
-0.48498308899578435,-0.48498308899578435,0.9997094605449236,0.0002218950738492519
-0.48486660697904116,-0.48486660697904116,1.0000137126243265,0.0002235752361983302
-0.4847493978045989,-0.4847493978045989,0.9997502192446202,0.0002208359553876904
-0.48460566552243023,-0.48460566552243023,1.0002759848287686,0.00022571554223918436
-0.4845093657566267,-0.4845093657566267,1.0000766813650845,0.00022360578282281133
-0.48435006330726227,-0.48435006330726227,1.0000119498764108,0.0002236779888467358
-0.4842632564551025,-0.4842632564551025,1.0000813107440227,0.00022299243460390615
-0.48410381402198654,-0.48410381402198654,0.9998107969512183,0.0002238311622332359
-0.4840072813982957,-0.4840072813982957,0.9999434053475156,0.00022331364126830093
-0.4838647547289526,-0.4838647547289526,1.000040324675997,0.00022195512318832475
-0.48374570812630535,-0.48374570812630535,1.0001581938170543,0.00022462738421954987
-0.48362289927985386,-0.48362289927985386,1.0000044747670986,0.00021969074969441183
-0.483481193688479,-0.483481193688479,1.0003115592940868,0.00022753480101301142
-0.48337928095572097,-0.48337928095572097,1.000033844894491,0.00022177430609547568
-0.48322529690362187,-0.48322529690362187,0.9996724504195325,0.00022497195475446432
-0.48313346216608577,-0.48313346216608577,1.0001296995900582,0.00022167689889394777
-0.4829760841137528,-0.4829760841137528,0.999795421742961,0.00022361591814955896
-0.4828804534211585,-0.4828804534211585,0.9999521930616424,0.00022356742225681738
-0.4827364007078089,-0.4827364007078089,1.0001300553333565,0.00022088034161813348
-0.4826195018817785,-0.4826195018817785,0.9998829696850656,0.0002256890095167323
-0.4824878744341291,-0.4824878744341291,1.0001746836501852,0.0002238224423209524
-0.48233062474565,-0.48233062474565,1.0001119044964293,0.00022501969339481907
-0.4822298538318165,-0.4822298538318165,1.0001413073479462,0.00022168916670755194
-0.4820807897000833,-0.4820807897000833,0.9997471171061942,0.0002227737527208879
-0.4819485007128179,-0.4819485007128179,1.0002828647619564,0.00022573053847542906
-0.48181687652801486,-0.48181687652801486,0.9997393760463819,0.0002238648761946316
-0.4816852887868677,-0.4816852887868677,0.9998643199788548,0.00022363430050073978
-0.4815707648921858,-0.4815707648921858,1.0000502993125626,0.00022327237405503288
-0.48142830831943684,-0.48142830831943684,1.0001638846355025,0.00022383195698526584
-0.4813172989461023,-0.4813172989461023,0.9996217336988353,0.00022189295307582427
