time,time,flux,flux_err
-0.499374665760115,-0.499374665760115,0.9999844322926719,5.371219589542795e-05
-0.49865346463775495,-0.49865346463775495,1.000080884024049,5.350663415411075e-05
-0.4979722774965921,-0.4979722774965921,1.000106900152862,4.892593515811159e-05
-0.49725277672405355,-0.49725277672405355,1.000130467987122,4.917274084610656e-05
-0.49587091789289844,-0.49587091789289844,1.0000321632340043,4.8873542603581794e-05
-0.49477630568435416,-0.49477630568435416,0.999973318321586,4.894832512748119e-05
-0.4943818904241198,-0.4943818904241198,1.0000427088743191,4.893659810111886e-05
-0.49379458322946446,-0.49379458322946446,1.000001382569634,4.886845025032955e-05
-0.49330628144671207,-0.49330628144671207,1.000056521859201,4.8927232483725794e-05
-0.49263480787922165,-0.49263480787922165,0.9999834792174853,4.886456878116181e-05
-0.49156993416982003,-0.49156993416982003,1.0000378957111176,4.893870457328474e-05
-0.49077446291485105,-0.49077446291485105,1.0001053005957279,4.8895891399357186e-05
-0.48972642754233675,-0.48972642754233675,1.000061181309071,4.893794265364101e-05
-0.48907031859707784,-0.48907031859707784,0.9999732268857742,4.892519185896239e-05
-0.4884929350911989,-0.4884929350911989,0.9999958969285986,4.89266040973134e-05
-0.48763007167581235,-0.48763007167581235,0.9999645086524698,4.917347424384875e-05
-0.4862112778937444,-0.4862112778937444,1.0000102480412223,4.8936684382255295e-05
-0.48528229559160535,-0.48528229559160535,1.0000741397337727,4.893515349067375e-05
-0.48474542118783576,-0.48474542118783576,1.0000443990442076,4.893444134051763e-05
-0.4843035916361259,-0.4843035916361259,1.0000347399491887,4.886926604026207e-05
-0.48379555571737,-0.48379555571737,1.000030430879187,4.8987593392582084e-05
-0.48315014697873265,-0.48315014697873265,1.0000309438533812,4.8867806438329145e-05
-0.48197472769534216,-0.48197472769534216,0.9999880277752398,4.88776376264302e-05
-0.48121352308662607,-0.48121352308662607,1.0000044804412034,4.888523196504791e-05
-0.48045084595069054,-0.48045084595069054,1.0001088657010138,4.894036409912039e-05
-0.4798296267530532,-0.4798296267530532,1.0000211610956615,4.886773455719058e-05
-0.47931097605323886,-0.47931097605323886,1.0000316645566592,4.8919188682932136e-05
-0.4786552179328282,-0.4786552179328282,1.0000843514489355,4.924234165442469e-05
-0.4774470722855767,-0.4774470722855767,1.0000234054639765,4.8929317172320314e-05
-0.47616802338598063,-0.47616802338598063,1.0000292153992616,4.8883243469588714e-05
-0.4756164401827846,-0.4756164401827846,0.999989205141975,4.900182346024648e-05
-0.4750629816990113,-0.4750629816990113,1.0000174850082517,4.893056206460086e-05
-0.4746773881808622,-0.4746773881808622,1.0000109550497753,4.886377238132803e-05
-0.4741689584829146,-0.4741689584829146,1.0000208389888532,4.89274835361783e-05
-0.47323706094466617,-0.47323706094466617,1.0000792150491185,4.89321190280584e-05
-0.4724655085519771,-0.4724655085519771,0.9999519925177915,4.8803592906857556e-05
-0.47161653981747803,-0.47161653981747803,0.9998107948103284,4.8880150378391366e-05
-0.4709613164290204,-0.4709613164290204,1.0000609870051398,4.893353807275453e-05
-0.4703154849514249,-0.4703154849514249,0.9999596903223045,4.886458995763961e-05
-0.46984212993411345,-0.46984212993411345,0.9999600322380442,4.8921586777004794e-05
-0.4691071700231987,-0.4691071700231987,1.0000165609057161,4.9371703220708334e-05
-0.4677497998403851,-0.4677497998403851,0.9999724395776726,4.887030025430761e-05
-0.4666241444676416,-0.4666241444676416,0.9999978816756798,4.8942764249564e-05
-0.4661012517026393,-0.4661012517026393,1.000002295424417,4.8933677678696736e-05
-0.46558443734684263,-0.46558443734684263,0.9999646988822818,4.886802185829904e-05
-0.46503472235344817,-0.46503472235344817,0.9999869436622848,4.898661537961799e-05
-0.4643894293636549,-0.4643894293636549,1.000047851154201,4.886830141210719e-05
-0.46336699757375754,-0.46336699757375754,1.0000115857036473,4.902639054871127e-05
-0.46245425502129367,-0.46245425502129367,0.9999761273694627,4.88794830631656e-05
-0.4616893253478338,-0.4616893253478338,0.9999371350638457,4.893434952891683e-05
-0.4610733137349598,-0.4610733137349598,1.0000013784927924,4.886494061848764e-05
-0.46055672997026703,-0.46055672997026703,0.9999732202458134,4.891664197990236e-05
-0.45989856230589793,-0.45989856230589793,1.0000382342930696,4.938908102765205e-05
-0.45868911972938803,-0.45868911972938803,0.99992557313356,4.8928803136979254e-05
-0.4574103044709773,-0.4574103044709773,1.0000543181204506,4.8884454097646666e-05
-0.4568394099114812,-0.4568394099114812,0.9999836828297683,4.90009561889568e-05
-0.45628954863059334,-0.45628954863059334,1.000161857345652,4.887039843179845e-05
-0.4557915484008845,-0.4557915484008845,1.0000218294522285,4.892574568026274e-05
-0.4551217952350271,-0.4551217952350271,0.9999950930566645,4.886301546559455e-05
-0.4541615168709541,-0.4541615168709541,0.9999901430930628,4.904538109283474e-05
-0.45307467425300274,-0.45307467425300274,1.0000060040482286,4.888273845935015e-05
-0.4523086031433195,-0.4523086031433195,1.000052733783392,4.8936387742946997e-05
-0.4516952167250565,-0.4516952167250565,1.000087018540776,4.8867078247447406e-05
-0.4511796794948168,-0.4511796794948168,1.0000132661285914,4.8918438901256384e-05
-0.45040737488743615,-0.45040737488743615,1.000074030629205,4.892872583669959e-05
-0.4490026917512296,-0.4490026917512296,1.0000213747335396,4.8875445529936005e-05
-0.4478562300282647,-0.4478562300282647,0.9999378998805936,4.894337515682613e-05
-0.44733022216969404,-0.44733022216969404,0.9999875984715103,4.892947868736032e-05
-0.44683302112389356,-0.44683302112389356,0.9999742156109799,4.886691364306869e-05
-0.446274079856812,-0.446274079856812,0.9999708035161177,4.8985675078848934e-05
-0.44562887134816265,-0.44562887134816265,1.0000965463936167,4.886756840205454e-05
-0.4445779952191515,-0.4445779952191515,1.0000614548446332,4.895115662519537e-05
-0.44348010012618033,-0.44348010012618033,1.0000819666717093,4.8886252206589224e-05
-0.4428138354094699,-0.4428138354094699,1.0000469752351697,4.893091645943238e-05
-0.44218009755568344,-0.44218009755568344,1.0001319517938412,4.8866177288675225e-05
-0.44171241134608863,-0.44171241134608863,1.0000131489391717,4.892085165311468e-05
-0.4407854803983355,-0.4407854803983355,1.0000514821608355,4.893703041074344e-05
