time,time,flux,flux_err
-0.49988686216480954,-0.49988686216480954,1.0000297821910957,0.00012289600876281613
-0.4997810428600739,-0.4997810428600739,1.0000060754705389,0.00011857271651356747
-0.49956133892192156,-0.49956133892192156,1.000017282966508,0.00012331014962669017
-0.49939455844772357,-0.49939455844772357,0.9997926907329958,0.00013234123863481987
-0.4991822293384757,-0.4991822293384757,0.9999847866717136,0.00011246259760024804
-0.49893339144691706,-0.49893339144691706,1.0001031131192035,0.00011595921722325187
-0.49882666387202335,-0.49882666387202335,1.0001189806458228,0.00010902235744606156
-0.4987670912072645,-0.4987670912072645,0.9999792185074975,0.00011460061119370712
-0.4985890961746918,-0.4985890961746918,1.000080109389352,0.00011072599095002884
-0.49846052475913893,-0.49846052475913893,1.0000571887263798,0.00012338850427499616
-0.49829416283901085,-0.49829416283901085,0.9999700736674237,0.00010845865261737652
-0.49804826437903105,-0.49804826437903105,0.9999262283492418,0.00011575708064388908
-0.4979273527758778,-0.4979273527758778,0.9999569862154901,0.00010829623982735114
-0.4977741239032184,-0.4977741239032184,0.9999454587916521,0.00011255123046401551
-0.49765585510322125,-0.49765585510322125,1.000154595217038,0.00011557194965843422
-0.4974921447595989,-0.4974921447595989,1.0001304393227508,0.00011196906845082259
-0.49734461555199233,-0.49734461555199233,0.9999064828685954,0.00011679889463806569
-0.4972133637755178,-0.4972133637755178,0.9997872035719993,0.00010869476167116004
-0.49705802922762815,-0.49705802922762815,1.0000707857103368,0.00011071052835658159
-0.4969426459399983,-0.4969426459399983,0.9998512608579022,0.00010919969382897593
-0.4968373137831804,-0.4968373137831804,1.000056206729712,0.00011089769502012265
-0.4965740373561857,-0.4965740373561857,1.000135350283779,0.00011678432626698995
-0.4964559501473559,-0.4964559501473559,0.9999601949761103,0.00011442812182032036
-0.49623827601681114,-0.49623827601681114,0.9999498082508829,0.00011315167800336851
-0.4960238399013178,-0.4960238399013178,1.000106179151322,0.00011635049914276135
-0.49590671257610663,-0.49590671257610663,0.9999640976963453,0.00011597250380461355
-0.4957019112654962,-0.4957019112654962,0.999947143671665,0.00011098598228776154
-0.49553470664322957,-0.49553470664322957,0.9999923026083961,0.0001159875173718467
-0.4952687793847872,-0.4952687793847872,0.9999587796693763,0.00011566306060774908
-0.4951241164031671,-0.4951241164031671,0.9999426262947095,0.00010915647230414249
-0.49497863616779797,-0.49497863616779797,0.9998823217532873,0.00011085697662563336
-0.4948470852250466,-0.4948470852250466,0.9999037154532683,0.00011621054030716578
-0.4946978716798185,-0.4946978716798185,1.0000561482464732,0.00011086404679588747
-0.4945246982111712,-0.4945246982111712,0.9999996333062038,0.0001215876890132587
-0.4944416234859091,-0.4944416234859091,0.9998487891781537,0.00011143382032449708
-0.4942880028822401,-0.4942880028822401,0.9997691820881803,0.00010921121290709103
-0.494141248914093,-0.494141248914093,1.000090703212024,0.00010939232754343423
-0.4939903831058473,-0.4939903831058473,0.9998783669315634,0.00010837333558823168
-0.4937336208080524,-0.4937336208080524,1.0001184607683629,0.00011647994782221192
-0.49361132643607564,-0.49361132643607564,0.9999898701039763,0.0001152446949767722
-0.4934656428420567,-0.4934656428420567,1.0001170019479244,0.00011132516363755133
-0.4931344037024246,-0.4931344037024246,0.9998683890810967,0.0001155347960438871
-0.4930171591018734,-0.4930171591018734,1.000114377207149,0.00011680556344737688
-0.49281540597366985,-0.49281540597366985,1.000147353504313,0.00011100784930110567
-0.49260229863793936,-0.49260229863793936,0.9998361022597141,0.00010950813276517507
-0.49237688043285743,-0.49237688043285743,1.0002525957892296,0.0001171695947063212
-0.4922569692054822,-0.4922569692054822,0.9999809482823874,0.00010919436805809045
-0.4920876808952016,-0.4920876808952016,1.0000169817147502,0.00011228040770315634
-0.49196679153683365,-0.49196679153683365,0.9999440370044553,0.00011619608724804016
-0.4918249830632703,-0.4918249830632703,0.9999846538301169,0.00010957447254784846
-0.4917008522686956,-0.4917008522686956,1.0000446254697744,0.00011579132554431217
-0.49160785361600573,-0.49160785361600573,1.0000007684730337,0.00011623248605191436
-0.4915119460558344,-0.4915119460558344,1.0000027384401196,0.00011019750890472355
-0.49137691568175795,-0.49137691568175795,1.0001118032891223,0.00010874102012829684
-0.4912307403916202,-0.4912307403916202,1.0000152221891707,0.0001084095955613752
-0.49114905635869943,-0.49114905635869943,1.0000516004839324,0.00010994577073322525
-0.490935849530797,-0.490935849530797,0.9999988739242559,0.00010753849066078769
-0.49074330341245515,-0.49074330341245515,0.9999182194085036,0.00011806367419164912
-0.490678790788661,-0.490678790788661,1.0000377975150754,0.00012201451712723748
-0.49042927512709866,-0.49042927512709866,1.0000265002043123,0.00011103349568072957
-0.4902313618353219,-0.4902313618353219,1.000066687280206,0.00011596309786273006
-0.4900975659256801,-0.4900975659256801,1.0001595953385451,0.00011760189992916969
-0.4898883047884738,-0.4898883047884738,1.0002324630024662,0.00010913928842134308
-0.489677450718591,-0.489677450718591,0.999943295196838,0.00011392351152678535
-0.48949162003118546,-0.48949162003118546,0.99987686941801,0.00010942950025585285
-0.4893597967100504,-0.4893597967100504,1.0001133630490928,0.00011692012871329602
-0.48918459253327456,-0.48918459253327456,0.9999489421693794,0.0001122636684064146
-0.4890597939505824,-0.4890597939505824,0.999883721940722,0.00011698518981863391
-0.4889168918882206,-0.4889168918882206,0.9998300746811356,0.00011002932563270965
-0.4888179111869249,-0.4888179111869249,1.0001880193021468,0.00011436151319592285
-0.4887185069957923,-0.4887185069957923,1.0000272988448384,0.00011643758854896474
-0.488596603829501,-0.488596603829501,1.0001594133854568,0.00010871614245956264
-0.4884396115900017,-0.4884396115900017,0.9998413163886741,0.00010983258223372335
-0.4882802497872035,-0.4882802497872035,0.9999028377427985,0.00010978880434404983
-0.4880727074923925,-0.4880727074923925,1.0000289912103157,0.00010754618453323798
-0.48791429828415855,-0.48791429828415855,1.0000160110471703,0.00011636145554032808
-0.48781126558969845,-0.48781126558969845,1.000149121229013,0.00011842520687299412
-0.4876551078181365,-0.4876551078181365,0.9998882339511862,0.00010953231994835398
-0.4873679147778603,-0.4873679147778603,0.9999330260089849,0.00011545539797734651
-0.4872684440939338,-0.4872684440939338,1.0000267275552486,0.00011427178750857046
-0.4871495672938181,-0.4871495672938181,0.9999940985252204,0.00011216764647915471
-0.48704513307966407,-0.48704513307966407,1.0000158318001928,0.0001080087805846276
-0.48687988152451,-0.48687988152451,1.0000850481847177,0.00010834923464067165
-0.48662221378908727,-0.48662221378908727,0.9999238435753564,0.00010818017500675427
-0.48650013453734575,-0.48650013453734575,1.0000463207730141,0.00011609497191794882
-0.48635048355718025,-0.48635048355718025,0.9998926464475633,0.00011120585889315505
-0.48620110770498287,-0.48620110770498287,1.0001953029973234,0.00011253355905688073
-0.4860601838059665,-0.4860601838059665,1.000162961641967,0.00011476349862044871
-0.4859451630829426,-0.4859451630829426,1.0000065850294355,0.00011504076963928843
-0.4858376864263846,-0.4858376864263846,1.0000221664137459,0.00011642756095097636
-0.4856635481715784,-0.4856635481715784,1.000041573201,0.0001075300758000696
-0.48547983212265533,-0.48547983212265533,1.0000331448356288,0.00010980528465794854
-0.4852864909429627,-0.4852864909429627,1.0000346744675845,0.00011000158118567097
-0.48507454197097105,-0.48507454197097105,1.000143525709516,0.00010883990580314888
-0.48493732417628055,-0.48493732417628055,1.0000070758851636,0.00011929317402137316
-0.48479431421874325,-0.48479431421874325,0.9999622806953408,0.00011729772903537493
-0.4844867997904657,-0.4844867997904657,0.9998663961729118,0.00011239145370214815
-0.48439540540857706,-0.48439540540857706,1.0000463404374,0.00012111362612229509
-0.48428499674628256,-0.48428499674628256,0.9999997664935265,0.00011217109563871801
-0.4841697417643445,-0.4841697417643445,1.0000603205745437,0.00010809571334940681
-0.48401534224540227,-0.48401534224540227,1.0000259084646494,0.00011540371678749166
-0.48376266673149076,-0.48376266673149076,1.0000192539139428,0.0001083678470067434
-0.4836499347249628,-0.4836499347249628,0.9997700789923872,0.00011520048286450672
-0.4834755396725086,-0.4834755396725086,1.0000089029550643,0.0001124215738572124
-0.48332013973995347,-0.48332013973995347,1.0000334194614564,0.00011276456580430734
-0.48318089101303485,-0.48318089101303485,0.9999855031189195,0.0001147649850455531
-0.48309012546378655,-0.48309012546378655,0.9999120274239761,0.00011582611010155104
-0.4830220878015098,-0.4830220878015098,1.0000689154448799,0.00011448826709222215
-0.48293652279680827,-0.48293652279680827,0.9997223017564949,0.00012088918505139936
-0.4828138968216081,-0.4828138968216081,0.9998795700807316,0.0001127001704296277
-0.4826580524437304,-0.4826580524437304,1.0001145829735436,0.00010799777886987519
-0.4824633015428844,-0.4824633015428844,0.9998132536441137,0.0001105311698628915
-0.4822816756954126,-0.4822816756954126,1.0001460085589085,0.00010849873505665276
-0.4820928972643742,-0.4820928972643742,1.0000634712891459,0.00011682722489073571
-0.4820198942477873,-0.4820198942477873,1.0000371039149836,0.00011726597898567544
-0.4818068732842221,-0.4818068732842221,1.0000073896394672,0.00011032235578876438
-0.48160318195150464,-0.48160318195150464,1.0002427436198373,0.00011849506670171834
-0.4815047911637521,-0.4815047911637521,0.9999602097830778,0.00011555330560172262
-0.4813916863357008,-0.4813916863357008,0.9998790960056356,0.00011099711300031831
-0.4812943593125965,-0.4812943593125965,1.0000783622163116,0.00010818359059450637
-0.4811213774759381,-0.4811213774759381,0.9999504704794763,0.00010918188965026185
-0.4808915040070133,-0.4808915040070133,1.0000579738671935,0.00010833305336128954
-0.4808104941737838,-0.4808104941737838,1.0000885914177275,0.00011091140944983106
-0.4806914790831797,-0.4806914790831797,0.9998207406952178,0.00011779622260993394
-0.4804679041124473,-0.4804679041124473,1.0000270067920816,0.00011156971002190422
-0.4803151355423324,-0.4803151355423324,0.9999880080185963,0.00011357652246053375
-0.48022006459141264,-0.48022006459141264,1.0001511378853716,0.00011606070122470991
-0.4801640762379975,-0.4801640762379975,1.0000406594913538,0.00011565333900245168
-0.4800735942480969,-0.4800735942480969,1.0000394658393499,0.00011648053217652012
-0.47992748379474504,-0.47992748379474504,0.9998510214078848,0.0001083120001136484
-0.4797034800518304,-0.4797034800518304,0.9999040629513158,0.0001106910793805406
-0.4795519183135184,-0.4795519183135184,0.9999295093456189,0.00011623908184495166
-0.47938487289866316,-0.47938487289866316,0.9999673898435872,0.00010725857393315023
-0.4792157959949691,-0.4792157959949691,1.0000420250025883,0.00011784483889696739
-0.47913591423712204,-0.47913591423712204,0.9998990132083845,0.00012268234808374828
-0.47892482887909865,-0.47892482887909865,1.000106967274474,0.00010971710436931769
-0.47872185709493353,-0.47872185709493353,1.0000406154022674,0.00011859571747703513
-0.4786259634223825,-0.4786259634223825,1.0000348486754043,0.00011581656673995857
-0.4785019303395529,-0.4785019303395529,1.0001793278698172,0.0001108110931815348
-0.4784122781878978,-0.4784122781878978,0.9999385817972394,0.00010948989729936084
-0.47828291660698596,-0.47828291660698596,0.9999832567234421,0.00011057027789211898
-0.4780493293867039,-0.4780493293867039,0.9999894603015684,0.00010841343068305897
-0.4779277095891302,-0.4779277095891302,0.9999286159085253,0.0001087003251445504
-0.47780489550859784,-0.47780489550859784,0.9998274100609473,0.00011775903439898204
-0.47759284328712964,-0.47759284328712964,1.0000483418659272,0.00011156253014968523
-0.4774322272234713,-0.4774322272234713,0.9999423654111574,0.00010689879448834847
-0.4773623905290151,-0.4773623905290151,0.9999894498865393,0.0001158999448803728
-0.4772904879340786,-0.4772904879340786,1.0000614967756714,0.00012008346233760822
-0.47721427461874555,-0.47721427461874555,1.000028167512165,0.00012320394412734833
-0.4770410727745912,-0.4770410727745912,0.9999322765406287,0.00010866611088071092
-0.4768213867988379,-0.4768213867988379,0.9999845889140356,0.00010800150589657497
-0.4766944441813393,-0.4766944441813393,1.0000457040834942,0.00011698281948834891
-0.4765524951777479,-0.4765524951777479,0.9999083688347797,0.00010731256920493626
-0.47638260056628495,-0.47638260056628495,1.0000006889434316,0.00011676896515754596
-0.47627253052560264,-0.47627253052560264,1.0000823337432816,0.00012802362466197097
-0.47609770923736505,-0.47609770923736505,1.0000037125236552,0.00011071155966440685
-0.4759353180314065,-0.4759353180314065,0.9999499809549401,0.00011195436693401509
-0.4757847489760024,-0.4757847489760024,1.0000519510723755,0.00011569702707833838
-0.47567465901520334,-0.47567465901520334,0.9999713512328701,0.00011604749101261492
