time,time,flux,flux_err
-0.49988914334790024,-0.49988914334790024,0.9999606205791177,0.00018862256463283492
-0.49973815857447335,-0.49973815857447335,0.999988364318113,0.0001726936119242482
-0.4996376627306745,-0.4996376627306745,0.9998761452004759,0.00017137842225585991
-0.49957480609373306,-0.49957480609373306,0.9997484143033342,0.00017204702321087546
-0.49948215139302193,-0.49948215139302193,0.9999697883230777,0.0001744931248218575
-0.49939531659983916,-0.49939531659983916,0.9999906297819431,0.0001644450657452735
-0.49919072064512876,-0.49919072064512876,0.9998372167999918,0.0001677903892198887
-0.4990510271207313,-0.4990510271207313,1.0001617835507133,0.00017349899443685132
-0.4989145442072186,-0.4989145442072186,1.0001635718772606,0.00017647024600063796
-0.4987985414569266,-0.4987985414569266,1.0000753507652917,0.0001757199147931066
-0.4987183378114423,-0.4987183378114423,0.9997085196047909,0.00017343047590335478
-0.49858407904248453,-0.49858407904248453,0.9999931339852329,0.00017337794945212502
-0.49850038809818215,-0.49850038809818215,0.9998671456053689,0.0001706926923809081
-0.4983461849740706,-0.4983461849740706,0.9998946533378748,0.00017777927866686425
-0.4981822209127131,-0.4981822209127131,1.0000668786852676,0.00017078098892694848
-0.4980379607281066,-0.4980379607281066,0.999952928091347,0.00017640247043788093
-0.4978326751079294,-0.4978326751079294,0.9998364688581877,0.0001757809752499849
-0.49769997678013167,-0.49769997678013167,0.9998871593734991,0.00017442356960016827
-0.4975738370587351,-0.4975738370587351,1.000031981427282,0.00017060369304722155
-0.49750324522392475,-0.49750324522392475,1.000047431955132,0.0001714751382311391
-0.4973945493278734,-0.4973945493278734,1.0000467490454166,0.0001715166913709443
-0.49731145062178256,-0.49731145062178256,0.9999190345653499,0.00016581928000399443
-0.4971356879526866,-0.4971356879526866,1.0001182987909198,0.00016963430171539344
-0.4970066093126661,-0.4970066093126661,0.9999498863425018,0.00017200925106256376
-0.4969236319455376,-0.4969236319455376,0.9999625458800914,0.00017096614636757397
-0.4967538523633266,-0.4967538523633266,1.0000517913050806,0.0001765314675487208
-0.49665798042624376,-0.49665798042624376,1.0000865347793653,0.0001747263407709929
-0.49649437965708787,-0.49649437965708787,1.0002787547118241,0.00017055986438840688
-0.49632688056954066,-0.49632688056954066,0.9997375150107126,0.0001739001287243283
-0.49613106788456207,-0.49613106788456207,0.9997478108068915,0.00017061975293941316
-0.4960004803993797,-0.4960004803993797,0.9999583713463605,0.0001705871939798122
-0.4958329059176322,-0.4958329059176322,1.0000510223556989,0.00017960673754225824
-0.4956858501500392,-0.4956858501500392,0.9999873924798403,0.00017059518258273962
-0.49557847199757815,-0.49557847199757815,1.0003296051050004,0.000174219084445418
-0.4954847117624013,-0.4954847117624013,1.0001041891004718,0.0001722484784306598
-0.49539158531624705,-0.49539158531624705,1.0003133230556793,0.0001700526318175189
-0.4952777457270713,-0.4952777457270713,0.9999630410542268,0.00016884073095249397
-0.4951680321624735,-0.4951680321624735,0.9996633619440735,0.00016721085973380562
-0.49498528803451336,-0.49498528803451336,1.0000208285636245,0.0001746671597640268
-0.49466727503240693,-0.49466727503240693,1.0001713179138796,0.00017268324406760922
-0.4944722658430692,-0.4944722658430692,1.000028623153297,0.00017611690329751055
-0.49433279902950744,-0.49433279902950744,0.999976424596202,0.00017503015118410992
-0.4941731439139403,-0.4941731439139403,1.0000921860121657,0.00017367227068401664
-0.49398470558953705,-0.49398470558953705,0.9999221918009681,0.00017595596946898224
-0.4937325584614882,-0.4937325584614882,1.0000015343900963,0.00017002288377537163
-0.49356272476361485,-0.49356272476361485,0.9999427089292968,0.0001720995333856658
-0.4934643921245879,-0.4934643921245879,1.0001326500052676,0.000169494302406657
-0.4933865118699032,-0.4933865118699032,1.0000192082678725,0.00017376738386961325
-0.4932727859435545,-0.4932727859435545,0.9999965629999664,0.0001700501385705867
-0.4931860257696826,-0.4931860257696826,1.0002571491650993,0.00016885223220539132
-0.4930763984702935,-0.4930763984702935,1.0001071125274617,0.00016722007809628973
-0.49301975584894536,-0.49301975584894536,0.9997479594094228,0.00020262021507367
-0.4929088636068627,-0.4929088636068627,0.9997336808716929,0.0001710572188849204
-0.49275556188440534,-0.49275556188440534,1.0001452631012735,0.00017023130143726628
-0.4925275921305001,-0.4925275921305001,1.0001688783672373,0.00017021609577866928
-0.492405660336226,-0.492405660336226,1.0002060261137653,0.0001813390810534214
-0.4922913648617396,-0.4922913648617396,0.9999832750534227,0.00016900136077998418
-0.49210241300024793,-0.49210241300024793,0.9996844049696321,0.00017201710374225576
-0.4919634759207838,-0.4919634759207838,1.0000142591988943,0.0001733599741124108
-0.4918547877081437,-0.4918547877081437,0.9999842716328932,0.00017875067755956253
-0.4917008202741272,-0.4917008202741272,0.9997731084916275,0.00016951952559209193
-0.491488932777429,-0.491488932777429,1.0000601999901952,0.00017579848442257647
-0.491352885208471,-0.491352885208471,1.0001054235584848,0.00017673882552760755
-0.49123300688224847,-0.49123300688224847,1.000125861406457,0.00016725197200104935
-0.49115350416104775,-0.49115350416104775,1.0000704840028827,0.0001666825585640548
