time,time,flux,flux_err
-0.4993637268623085,-0.4993637268623085,0.9999943961557706,0.00010235090413259604
-0.49871992913964885,-0.49871992913964885,0.9999129718723357,0.00010184729416325895
-0.4976838322957822,-0.4976838322957822,0.9998834182173604,0.00010418592366501832
-0.496737719949427,-0.496737719949427,1.0000398516059572,0.00010185507522984287
-0.4961936957864964,-0.4961936957864964,1.0000081652883652,9.18122523400154e-05
-0.4955904702961561,-0.4955904702961561,1.0000521236851194,9.648930053320945e-05
-0.4948155349418812,-0.4948155349418812,1.0001855254213492,9.646396806955685e-05
-0.494339684391889,-0.494339684391889,1.0000584713505511,8.942999459992987e-05
-0.49394230171019443,-0.49394230171019443,1.0000403754564249,9.203008458862952e-05
-0.4930230916761502,-0.4930230916761502,0.9999489651472849,9.644180718762176e-05
-0.4923385599999165,-0.4923385599999165,1.00011045800419,9.427754780591262e-05
-0.4911373173650645,-0.4911373173650645,0.9999311992922122,8.938805575169423e-05
-0.4903411480707291,-0.4903411480707291,0.9999123690006746,9.415399665987206e-05
-0.48956905294689934,-0.48956905294689934,0.9998488398636798,9.681521856991499e-05
-0.48873076683303224,-0.48873076683303224,1.000194678449688,9.646632001824768e-05
-0.48798367736453657,-0.48798367736453657,0.9999778326506916,9.415622479145754e-05
-0.4876837514180806,-0.4876837514180806,1.000082341753902,9.623278836613714e-05
-0.48720022667985174,-0.48720022667985174,0.9998593213183591,9.636261482277628e-05
-0.4861965269934444,-0.4861965269934444,1.000023272117189,9.18132307602251e-05
-0.4853766081025242,-0.4853766081025242,1.0000159467693657,9.182074119781798e-05
-0.4841287649716833,-0.4841287649716833,1.000062153539422,9.18059754912602e-05
-0.48377667028617,-0.48377667028617,0.9999757456298474,9.294843241610922e-05
-0.48317386940761936,-0.48317386940761936,1.0001612170283862,9.415788244609386e-05
-0.48217411493023976,-0.48217411493023976,1.0000234947281677,9.648183280358284e-05
-0.4815110892668599,-0.4815110892668599,0.9999511250128343,9.182325236280473e-05
-0.48108596188758385,-0.48108596188758385,1.0000337791197917,9.421762979771228e-05
-0.48026871547263,-0.48026871547263,1.0000030925655163,9.419083194873524e-05
-0.4796123520995025,-0.4796123520995025,1.0000945702259463,9.182897827951069e-05
-0.47913658223260425,-0.47913658223260425,0.9998856066831456,9.238554448161679e-05
-0.47806786479995933,-0.47806786479995933,0.9998942654293762,9.671510605326361e-05
-0.4773644926091947,-0.4773644926091947,1.0000502290966007,9.180188971542836e-05
-0.47634523527667627,-0.47634523527667627,1.0000434099642086,9.187714527858139e-05
-0.47555428602863686,-0.47555428602863686,0.9999535362110107,9.41409488939811e-05
-0.47492594272916905,-0.47492594272916905,0.9999133470970649,9.188700332116707e-05
-0.47436608988791706,-0.47436608988791706,0.999981099050004,9.634919549643024e-05
-0.47350664412006155,-0.47350664412006155,1.0000528145257899,9.64530626052248e-05
-0.472927152619377,-0.472927152619377,1.0002442147777821,8.944891437091342e-05
-0.47257143994793294,-0.47257143994793294,0.999916796591944,9.42630782529132e-05
-0.47176578881044406,-0.47176578881044406,1.0000324158756615,9.415712330620716e-05
-0.4709845720215526,-0.4709845720215526,1.0000120231266547,8.940113274838692e-05
-0.4706009757719585,-0.4706009757719585,0.9999908315661223,9.432757377233445e-05
-0.46916752213364815,-0.46916752213364815,1.0001634133232138,9.41633702278068e-05
-0.4686208865321532,-0.4686208865321532,1.0001364620512136,9.26666459273333e-05
-0.4677242669844418,-0.4677242669844418,0.9998923120246838,9.868707021850737e-05
-0.4668945332836302,-0.4668945332836302,1.000017714867193,9.644901252786611e-05
-0.4663957594842941,-0.4663957594842941,0.9999035131529428,8.943779942800333e-05
-0.4660939998786489,-0.4660939998786489,0.999976329230552,9.630586099514509e-05
-0.46524892467277823,-0.46524892467277823,1.0000288086930111,9.64474964864743e-05
-0.464485482568125,-0.464485482568125,0.9999540495084238,8.69292545434223e-05
-0.46372282696684125,-0.46372282696684125,0.999940482966753,9.652958106459356e-05
-0.4627462994780217,-0.4627462994780217,1.0000816351063466,9.41685071955768e-05
-0.4622166821922292,-0.4622166821922292,1.0000205366720043,9.178424996357264e-05
-0.46118920978333333,-0.46118920978333333,0.999976494387737,9.452113558546752e-05
-0.46043725203926444,-0.46043725203926444,0.99995736348146,9.414601192706944e-05
-0.4598677998983476,-0.4598677998983476,1.000014455727902,9.184382081656284e-05
-0.4593682164682832,-0.4593682164682832,0.9999746233634734,9.418410682470208e-05
-0.45863230352042594,-0.45863230352042594,0.9999305236823945,9.6451380125746e-05
-0.4580196426002658,-0.4580196426002658,0.9998231788069184,9.181351452556118e-05
-0.45762351274170215,-0.45762351274170215,0.9999592261312994,9.451012650754859e-05
-0.45645007151033495,-0.45645007151033495,0.9998343771534774,9.415558694009297e-05
-0.4558550425528665,-0.4558550425528665,1.0000667372176753,9.412248108121759e-05
-0.454484567331383,-0.454484567331383,1.0000208151507253,9.179872437298516e-05
-0.4538583713678236,-0.4538583713678236,1.0000149872645934,9.434966892756846e-05
-0.45300144419888966,-0.45300144419888966,1.0001237695177763,9.648447538360892e-05
-0.4522140387307445,-0.4522140387307445,0.9999138011765497,9.642517896724632e-05
-0.45153147650926256,-0.45153147650926256,0.9999778046997104,9.182295099864816e-05
-0.4512361006200081,-0.4512361006200081,0.9999022945552012,9.976297220669011e-05
-0.450533921065653,-0.450533921065653,0.9998401141245801,9.644268369004143e-05
-0.44959103849614623,-0.44959103849614623,1.0000580147256801,8.936922129602593e-05
-0.4489259236877842,-0.4489259236877842,1.0000282300486258,9.189204967067155e-05
-0.44767159476396046,-0.44767159476396046,0.9999790038766065,9.338802166912695e-05
-0.4471919713192619,-0.4471919713192619,0.9997194999314832,9.414701353899526e-05
-0.4460071906119992,-0.4460071906119992,1.0000152724737226,9.869900325530345e-05
-0.44524789130373393,-0.44524789130373393,0.9999361486793734,9.183483660170792e-05
-0.44482162215426796,-0.44482162215426796,1.000006223789552,9.18818251648575e-05
-0.4439421209099237,-0.4439421209099237,0.9998374330833173,9.645465638289165e-05
-0.44319716546015114,-0.44319716546015114,1.0000586134640976,9.182953540352603e-05
-0.44241732947266427,-0.44241732947266427,1.0000187689589257,9.524961950915477e-05
-0.44125096928546553,-0.44125096928546553,0.9999899746220959,9.448288522313829e-05
-0.44029757835305644,-0.44029757835305644,0.9997662616692636,8.936972883923635e-05
-0.4393278942698089,-0.4393278942698089,0.9999911935155747,9.42997592510302e-05
-0.4387110226212826,-0.4387110226212826,1.0000956397584084,9.183107917679377e-05
-0.43823460817147863,-0.43823460817147863,0.9999320529717599,9.412466622691314e-05
-0.4376317310256127,-0.4376317310256127,0.9999519126633916,9.648100544895991e-05
-0.4369221352048044,-0.4369221352048044,1.0000440090260547,9.415814551690983e-05
-0.4364991538139293,-0.4364991538139293,0.9999880314306175,8.942434485250609e-05
-0.4360794343694579,-0.4360794343694579,1.0000426032193885,9.196515520032285e-05
-0.43517240860746825,-0.43517240860746825,0.999973946265673,9.644925935148899e-05
-0.43452940421557285,-0.43452940421557285,1.000066365021438,9.203109745036989e-05
-0.4336234993526887,-0.4336234993526887,0.9998943188954621,8.938116992171417e-05
-0.4325815115480509,-0.4325815115480509,0.9999081369159668,9.64554687130682e-05
-0.43199709757172966,-0.43199709757172966,0.9999871604883243,9.479370382334951e-05
-0.4311968360518222,-0.4311968360518222,1.000109847231141,9.869598379074138e-05
-0.43036276566635934,-0.43036276566635934,1.0000384637465536,9.646678865345951e-05
-0.4299768289223721,-0.4299768289223721,0.999966085265353,8.699511733089685e-05
-0.4295656091206183,-0.4295656091206183,0.9999166622623072,9.944177153802769e-05
-0.428776073105837,-0.428776073105837,0.9997930442211546,9.608215870172897e-05
-0.4280160353431711,-0.4280160353431711,0.9999780678123017,8.939734347340933e-05
-0.4265452626903425,-0.4265452626903425,1.0001771041108836,9.181570178178031e-05
-0.42600784078822473,-0.42600784078822473,0.9998633874412886,9.260149923118015e-05
-0.42543497161677807,-0.42543497161677807,1.0000900729701345,9.179541739258833e-05
-0.42456008240042137,-0.42456008240042137,1.0001530647113466,9.644998870685685e-05
-0.42389897553730405,-0.42389897553730405,1.000044327461285,9.18242775780508e-05
-0.42344472373079045,-0.42344472373079045,0.9999021547567629,9.18601357070067e-05
-0.4227710244784248,-0.4227710244784248,1.000023680637362,9.648403357401029e-05
-0.42195395166636446,-0.42195395166636446,1.0000161296396044,9.415757966504239e-05
-0.42155740028829314,-0.42155740028829314,1.0001572034244626,8.738334969259168e-05
-0.4205475753129576,-0.4205475753129576,1.0000252018877238,9.644637424530418e-05
-0.4195229682671197,-0.4195229682671197,0.9999266344401768,9.18002380281952e-05
-0.41810757616185584,-0.41810757616185584,0.999977919986604,9.181544705137072e-05
-0.4174877460063726,-0.4174877460063726,1.0000761110780187,9.424686938937506e-05
-0.4169678465237666,-0.4169678465237666,0.9998907953908418,8.98653357461835e-05
-0.41634971755047445,-0.41634971755047445,1.0000303750569723,9.870852185563817e-05
-0.41548113611424925,-0.41548113611424925,0.9998218924687141,9.646352294139971e-05
-0.41504165789519903,-0.41504165789519903,1.0000165451832015,8.702077841198453e-05
-0.4145737411818118,-0.4145737411818118,0.9999122050892815,9.645295074633538e-05
-0.41349178455930086,-0.41349178455930086,1.000089101822025,9.416081493447092e-05
-0.41301423611294014,-0.41301423611294014,0.999996782078,9.181793940602891e-05
-0.4118711731432995,-0.4118711731432995,1.0001109768954022,8.692021938425516e-05
-0.41109552621710466,-0.41109552621710466,1.0001313565477499,9.645699088031205e-05
-0.4102658396433981,-0.4102658396433981,0.9999179261891994,9.41824592459186e-05
-0.4093809781719756,-0.4093809781719756,0.9999189497202863,9.645239300017162e-05
-0.40867126725133857,-0.40867126725133857,1.000007062994276,9.416417398928182e-05
-0.4082594835330383,-0.4082594835330383,0.9998876314993623,9.568041843977635e-05
-0.40739651814656097,-0.40739651814656097,0.9999162859954767,9.644848074655016e-05
-0.4066246984672034,-0.4066246984672034,0.9998964249482937,8.816695777644535e-05
-0.40551568673254224,-0.40551568673254224,1.0001095948685474,9.47197287671345e-05
-0.4046906310657505,-0.4046906310657505,0.9999835333184711,9.413542362841505e-05
-0.40420326300445597,-0.40420326300445597,1.0000098721313335,9.179367731383889e-05
-0.4032285915869579,-0.4032285915869579,0.9999977206358184,9.668497335989229e-05
-0.4025919832100044,-0.4025919832100044,0.9999825832542852,9.4165040117778e-05
-0.4020282217745262,-0.4020282217745262,0.9998625568485787,9.182908919200299e-05
-0.4015197411637928,-0.4015197411637928,1.0000593571953909,9.41703889854461e-05
-0.40078042477034614,-0.40078042477034614,0.9998670678144798,9.64599544163015e-05
-0.40017551954078956,-0.40017551954078956,0.9999496407220988,9.181564225660959e-05
-0.39982968524855095,-0.39982968524855095,1.0000854710995954,9.206925257557161e-05
-0.39880816535296615,-0.39880816535296615,0.9998989369385438,9.644979395379225e-05
-0.398122556135786,-0.398122556135786,0.9999463373389632,9.425450468821504e-05
-0.3972065704096167,-0.3972065704096167,1.0000047847870426,8.87353383430956e-05
-0.39621720335344435,-0.39621720335344435,0.9999860017717184,9.644390319306106e-05
-0.3955810959385417,-0.3955810959385417,0.9999712629921514,9.45278520040406e-05
-0.39465081284579356,-0.39465081284579356,0.9999180776780789,9.869149691616832e-05
-0.39393928613353635,-0.39393928613353635,0.9998616011918552,9.417597774791114e-05
-0.393592751975666,-0.393592751975666,0.9998564977898047,8.699581606890641e-05
-0.39320630983274896,-0.39320630983274896,1.0000277925947447,0.00010074386948092974
-0.39240831407369114,-0.39240831407369114,0.9999771021866373,9.637338593697058e-05
-0.3916336148926348,-0.3916336148926348,1.000072512883008,8.940040267233198e-05
-0.39039579567543115,-0.39039579567543115,1.000061370695692,8.960504698892408e-05
-0.3896778830399853,-0.3896778830399853,1.000006988203655,9.299568196791556e-05
-0.3891700752035831,-0.3891700752035831,0.9999041160496887,9.414791123527198e-05
-0.3881487055965408,-0.3881487055965408,1.0000010115890556,9.869829959323832e-05
-0.38740848388697485,-0.38740848388697485,1.0001231791535818,9.181607305630061e-05
-0.3869788930249342,-0.3869788930249342,0.9999789349632365,9.186912282310977e-05
-0.3862285417962994,-0.3862285417962994,0.9998799932741111,9.417596805484807e-05
-0.38548910370955125,-0.38548910370955125,1.000037265032488,9.41588051384292e-05
-0.38507647791338967,-0.38507647791338967,1.0000332827221516,9.001430536356906e-05
-0.3840358638954058,-0.3840358638954058,1.0000295880995762,9.89784274364149e-05
-0.383289575298113,-0.383289575298113,0.9998874779119902,9.179488327069679e-05
-0.3823923537558585,-0.3823923537558585,1.000051552474638,8.946960787023943e-05
-0.3814205705559289,-0.3814205705559289,1.000029496928256,9.415177753982792e-05
-0.3808304052654421,-0.3808304052654421,1.0001675961357344,9.18852167722045e-05
-0.3802670071541797,-0.3802670071541797,0.9999221357542529,9.635388298042978e-05
-0.37948417088555286,-0.37948417088555286,1.0000225411183663,9.644946637076621e-05
-0.3787854639085708,-0.3787854639085708,1.000060984538024,9.181770617164269e-05
-0.37844458482868504,-0.37844458482868504,1.0001497225783949,9.195991832195328e-05
-0.3777665107903886,-0.3777665107903886,1.000030728766982,9.64603728370558e-05
-0.37682525271666234,-0.37682525271666234,0.9999065242986911,8.939609115768566e-05
-0.3765480810077861,-0.3765480810077861,1.0000523432969661,9.433709080177253e-05
-0.3751840319564508,-0.3751840319564508,0.9999716410683813,9.17841284005556e-05
-0.37453971793001983,-0.37453971793001983,0.9998020651399658,9.493321340182034e-05
-0.3736623442819109,-0.3736623442819109,1.0001848229955808,9.64723406720632e-05
-0.3728753798779508,-0.3728753798779508,0.9999940386190478,9.644525338898911e-05
-0.37221982595146985,-0.37221982595146985,0.9998748846931779,9.182122345793724e-05
-0.371896203988581,-0.371896203988581,1.0000771957763699,9.641704307608503e-05
-0.3709418974845903,-0.3709418974845903,1.0001294623002288,9.646440534737724e-05
-0.3702147761388915,-0.3702147761388915,0.9997903399136291,8.852142195438356e-05
-0.3691766107964213,-0.3691766107964213,0.999856790575014,9.515343686803548e-05
-0.3682599980151281,-0.3682599980151281,1.0001178782723419,9.1800886864763e-05
-0.36766410623167756,-0.36766410623167756,1.0001266340157007,9.41604192300287e-05
-0.36660419554536927,-0.36660419554536927,0.9999783444279261,9.683616251292127e-05
-0.3659479257788917,-0.3659479257788917,1.0001161778650598,8.940491832750444e-05
-0.36559241919530905,-0.36559241919530905,0.9999243170859676,9.182095442285004e-05
-0.3650151927868137,-0.3650151927868137,0.9999957256110503,9.647076390120655e-05
-0.3642355598625727,-0.3642355598625727,1.0000855255414764,9.646511942215247e-05
-0.3637484374594351,-0.3637484374594351,1.0000134799947633,8.943748148130539e-05
-0.36321022711126716,-0.36321022711126716,1.0001421878146983,9.680042391313278e-05
-0.3620580747658096,-0.3620580747658096,0.9999902894850807,9.416125744214011e-05
-0.3614595770239248,-0.3614595770239248,0.999860063228921,9.175307918762483e-05
-0.3600671619089553,-0.3600671619089553,0.9998815797898937,9.41492867751661e-05
-0.3594842134472856,-0.3594842134472856,1.0000647066140493,9.201301791080937e-05
-0.3586558252645773,-0.3586558252645773,0.9999860614817304,9.870185137872617e-05
-0.357895155002916,-0.357895155002916,0.9998977115327456,9.644828879948137e-05
-0.3573157384904334,-0.3573157384904334,0.9998138312234369,9.181529603762788e-05
-0.35702125516327216,-0.35702125516327216,1.0000583679134187,9.984155189204855e-05
-0.3563187992782332,-0.3563187992782332,1.0000353009909435,9.644764226382519e-05
-0.35537438024621226,-0.35537438024621226,0.999945107898208,8.938999553663464e-05
-0.3547101270429266,-0.3547101270429266,0.9999840313016162,9.189056386270441e-05
-0.3534558361498057,-0.3534558361498057,1.0000687406695654,9.342472094594695e-05
-0.35297653743109547,-0.35297653743109547,0.9998914593745132,9.415157862329437e-05
-0.35179304389093885,-0.35179304389093885,0.999957761147052,9.870013113868914e-05
-0.3510318376560463,-0.3510318376560463,1.0001202921706769,9.183114073278131e-05
-0.35060590043358386,-0.35060590043358386,0.9998178727363651,9.187634018902502e-05
-0.3497272006527055,-0.3497272006527055,0.9998916772816843,9.647488503303634e-05
-0.34898150881781476,-0.34898150881781476,1.0000009759671766,9.183079181121899e-05
