time,time,flux,flux_err
-0.4999345499630003,-0.4999345499630003,0.9999314299060229,0.00012507464198504014
-0.49979397637901596,-0.49979397637901596,1.0001518611840343,0.00012502722540653482
-0.49966511726277557,-0.49966511726277557,0.9998321654698563,0.00011403415545006661
-0.49954797261389194,-0.49954797261389194,1.000231600733277,0.0001139052120844714
-0.4994308279669557,-0.4994308279669557,0.9998644569949453,0.00011373657550255267
-0.4993136833220785,-0.4993136833220785,1.0000226479294674,0.00011362387717516189
-0.49919653867918007,-0.49919653867918007,0.9999778236677919,0.00011351959548306272
-0.49907939403832413,-0.49907939403832413,0.9999772800308808,0.00011344458069297476
-0.49896224939954176,-0.49896224939954176,0.999927924536473,0.00011342846816022577
-0.49884510476277094,-0.49884510476277094,1.000129814577297,0.0001134412767194531
-0.49872796012805765,-0.49872796012805765,0.9999551255249454,0.00011350743006737168
-0.4986108154953873,-0.4986108154953873,1.0001389543008699,0.00011360408031395768
-0.4984936708647741,-0.4984936708647741,0.999866310864434,0.00011366693217882874
-0.4983765262362832,-0.4983765262362832,1.000221517494348,0.00011369728557601952
-0.4982593816098335,-0.4982593816098335,0.9998400718313064,0.00011368664206136276
-0.4981422369854583,-0.4981422369854583,0.9999577530302179,0.00011372098059674915
-0.4980250923632351,-0.4980250923632351,1.0000482838893774,0.00011374334802887812
-0.49790794774302183,-0.49790794774302183,0.9999841678313197,0.00011377949275256485
-0.4977908031249784,-0.4977908031249784,1.0000847082565676,0.0001138218353163071
-0.4976736585090077,-0.4976736585090077,0.9998890609316614,0.0001138694436812413
-0.4975565138951433,-0.4975565138951433,1.000023146742296,0.00011387821520864338
-0.49743936928335086,-0.49743936928335086,1.0000097837098565,0.0001138595370259103
-0.49732222467380716,-0.49732222467380716,1.0001585590749649,0.00011381101760593842
-0.497205080066335,-0.497205080066335,0.9998905426885802,0.00011372892522582736
-0.4970879354609698,-0.4970879354609698,1.0001671838915702,0.00011361571616372128
-0.49697079085778706,-0.49697079085778706,0.9999918632719543,0.00011353245205499716
-0.4968536462567258,-0.4968536462567258,1.0000856585035116,0.0001134833424261157
-0.49673650165788014,-0.49673650165788014,1.000013532072295,0.00011338708628247464
-0.4966103603562967,-0.4966103603562967,1.0001797721874133,0.00011333339709789865
-0.49644260929770956,-0.49644260929770956,0.9999717123462343,0.00011324676612547207
-0.49632077892284965,-0.49632077892284965,0.9999659639481122,0.00011323882468516115
-0.49619763653095517,-0.49619763653095517,1.0000334686309835,0.00011316419769543667
