time,time,flux,flux_err
-0.49974452178442635,-0.49974452178442635,0.9999276789512769,0.00046879078392313156
-0.49881378883522604,-0.49881378883522604,0.9994563307538201,0.0004644695913949876
-0.4980689336674307,-0.4980689336674307,0.9997443601662311,0.0004713828871088146
-0.49743204497208354,-0.49743204497208354,0.9997946516475127,0.0004240156388455068
-0.49712707188227795,-0.49712707188227795,0.9993997913592271,0.00042390195192847725
-0.4968911777214089,-0.4968911777214089,0.9993891379827046,0.0004284054992932419
-0.4961758478450065,-0.4961758478450065,0.9999508375546314,0.00042368839368365287
-0.49577340845426077,-0.49577340845426077,0.9998566592999442,0.0004237481875375238
-0.49498336208125693,-0.49498336208125693,0.9997275319377378,0.00042721972709466535
-0.49420369378785833,-0.49420369378785833,0.999804454165836,0.00043141258755509176
-0.4937001391459489,-0.4937001391459489,1.000373168856959,0.00042301796761932216
-0.49242052877816606,-0.49242052877816606,1.000465783601594,0.0004231775074062218
-0.4918817398705869,-0.4918817398705869,1.0004311222011775,0.00042666052720330953
-0.49047288770307207,-0.49047288770307207,1.0067021210619231,0.0004273408080069325
-0.48933448283496545,-0.48933448283496545,1.0002713640044099,0.0004241902158498236
-0.48881153250549686,-0.48881153250549686,0.999323703537058,0.0004256202123876664
-0.4877027586284385,-0.4877027586284385,0.9997126557122517,0.000423302924184991
-0.48722820061593664,-0.48722820061593664,1.0006256144829881,0.000443342355931092
-0.4867924668251362,-0.4867924668251362,1.0000208350694497,0.0004293965761148344
-0.48641677096456987,-0.48641677096456987,0.9995266914399211,0.00042959542813062623
-0.485031984977104,-0.485031984977104,0.9998714124087247,0.00042349071999876726
-0.48342191660558453,-0.48342191660558453,1.000911231380174,0.0004351903260980907
-0.48282420597897724,-0.48282420597897724,0.9997066541536013,0.00044178948200682106
-0.48203370326009465,-0.48203370326009465,1.0004877618614183,0.0004302760569721011
-0.48061777738112144,-0.48061777738112144,0.9998689260734382,0.0004270859366278007
-0.4799143847587402,-0.4799143847587402,1.0005034479795891,0.0004253528180068084
-0.4791776964288147,-0.4791776964288147,0.9998796159472434,0.00042443167512596177
