time,time,flux,flux_err
-0.4999543110692078,-0.4999543110692078,0.9999841087831302,5.1961121912001435e-05
-0.4999109204909473,-0.4999109204909473,0.999973185389112,5.196706406330646e-05
-0.4997673531779583,-0.4997673531779583,1.0000015821113035,5.132695293237354e-05
-0.4996020778532208,-0.4996020778532208,1.0000442317976173,5.146728367914654e-05
-0.4994863808620721,-0.4994863808620721,0.9999265197929693,4.7016692910075155e-05
-0.4993547875194054,-0.4993547875194054,0.9999803761916803,4.736037753036726e-05
-0.49910955841260146,-0.49910955841260146,0.9999277468908432,4.7369732783139574e-05
-0.4989149389322847,-0.4989149389322847,0.9999771688974526,4.721110768030195e-05
-0.49876382202564856,-0.49876382202564856,1.0000651089326038,4.748286108560582e-05
-0.49867389245919186,-0.49867389245919186,0.9999272851806886,4.70096942852083e-05
-0.49856892886091375,-0.49856892886091375,0.9999184935462022,4.749474042607084e-05
-0.4983769689933979,-0.4983769689933979,1.0000035283426465,4.7680570616684225e-05
-0.49807788947800874,-0.49807788947800874,0.9999863722480882,4.753776759737936e-05
-0.49794074265228117,-0.49794074265228117,0.9999585345288773,4.692730982250029e-05
-0.4977905210762401,-0.4977905210762401,0.999984363175819,4.728277492646036e-05
-0.49772995776947937,-0.49772995776947937,0.9999490826518331,4.704674946269946e-05
-0.4976321133559395,-0.4976321133559395,0.9999679490948752,4.731291808675977e-05
-0.49755079247479445,-0.49755079247479445,0.9999692839666408,4.72265570595985e-05
-0.4972783832068671,-0.4972783832068671,1.0000203257077303,4.732167674459327e-05
-0.49713571413522006,-0.49713571413522006,1.0000457100681395,4.71647105033262e-05
-0.49688289750993136,-0.49688289750993136,0.9999830885872537,4.706960087798186e-05
-0.49670854480718846,-0.49670854480718846,0.9999904197892908,4.691270752410175e-05
-0.49664896801405123,-0.49664896801405123,1.0000509902928272,4.757315917742768e-05
-0.4965547315710864,-0.4965547315710864,0.9999256179307056,4.6958968473021756e-05
-0.4964621531580633,-0.4964621531580633,0.9999625357111956,4.726305332950112e-05
-0.4963287450678763,-0.4963287450678763,0.9999481024042532,4.7420493842259224e-05
-0.4961643109119905,-0.4961643109119905,1.0000877028885173,4.681763516204665e-05
-0.49605182235463874,-0.49605182235463874,1.0000603467946436,4.72550467035913e-05
-0.4959978582795884,-0.4959978582795884,1.0000097568445099,4.748372409486589e-05
-0.4958943298770464,-0.4958943298770464,0.9999660030765231,4.736447615436897e-05
-0.49577733655969497,-0.49577733655969497,1.000030156222074,4.6895404284367164e-05
-0.4955669867711549,-0.4955669867711549,1.000049454617152,4.7307930631051645e-05
-0.4954357955029991,-0.4954357955029991,0.9999887486399063,4.7205474580703775e-05
-0.49536826203911916,-0.49536826203911916,1.0000107572140886,4.68280048283615e-05
-0.495225440095237,-0.495225440095237,0.9999817072291834,4.7539120305556146e-05
-0.495101243047975,-0.495101243047975,0.9999230082890405,4.720728319333059e-05
-0.49491393785719995,-0.49491393785719995,1.0000040043662675,4.750419527016989e-05
-0.4947449475781468,-0.4947449475781468,1.000087414522959,4.7558366047396286e-05
-0.49465883923112414,-0.49465883923112414,1.0000896922173477,4.713468290836442e-05
-0.4945988562249113,-0.4945988562249113,1.0000222981618507,4.6918727117224524e-05
-0.49448820310281005,-0.49448820310281005,0.9999145318518814,4.740660512758976e-05
-0.49436201286443976,-0.49436201286443976,1.000065340911782,4.734229895278022e-05
-0.494226440066268,-0.494226440066268,0.999998596588609,4.7356119693756255e-05
-0.49405300833677757,-0.49405300833677757,0.9999432436777456,4.7371675779881704e-05
-0.49394925945671275,-0.49394925945671275,0.9998511610551611,4.7010111566923125e-05
-0.493843557726359,-0.493843557726359,1.0000689132742546,4.727466031986504e-05
-0.4937663012606208,-0.4937663012606208,0.99991877618742,4.714631082861186e-05
-0.4937007659180381,-0.4937007659180381,0.9999665466903439,4.745429742521832e-05
-0.49364258857967797,-0.49364258857967797,1.0000207998554385,4.722527928670865e-05
-0.4935211799791432,-0.4935211799791432,1.0000597181208097,4.737574372001496e-05
-0.493302759751532,-0.493302759751532,1.0000176367848155,4.706037458198117e-05
-0.49312516930731365,-0.49312516930731365,0.9999626467516377,4.7245692610275474e-05
-0.4930329464245006,-0.4930329464245006,0.9998695863033467,4.6981374575906564e-05
-0.49293563433820964,-0.49293563433820964,0.9999906241156259,4.820672539020959e-05
-0.49276069760962854,-0.49276069760962854,0.9999969043620736,4.739832715069671e-05
-0.4925912546161271,-0.4925912546161271,0.9999315371762847,4.6840225006706896e-05
-0.49251055031782015,-0.49251055031782015,0.9999548135350812,4.70959373418839e-05
-0.49241799747906045,-0.49241799747906045,0.999993013388152,4.704767039447787e-05
-0.49228645304901875,-0.49228645304901875,0.9999955235157924,4.705468923157959e-05
-0.492166891060333,-0.492166891060333,1.0000267127366687,4.7387288835253504e-05
-0.49208474392216883,-0.49208474392216883,0.9999712601224718,4.726908845410274e-05
-0.4920073727007548,-0.4920073727007548,0.9999220524954942,4.7344534345770796e-05
-0.49191634935123146,-0.49191634935123146,0.999958143573644,4.731604024120361e-05
-0.49178920502745316,-0.49178920502745316,1.0001670698909852,4.746701513802698e-05
-0.4916408291683183,-0.4916408291683183,0.999997365899749,4.7178583644764545e-05
-0.4914588698593434,-0.4914588698593434,1.0000043116379858,4.7057461339424196e-05
-0.4913618096441496,-0.4913618096441496,0.999944944261631,4.6939424494766085e-05
-0.491216184192308,-0.491216184192308,1.0000082400089179,4.748675005115842e-05
-0.49105648574986843,-0.49105648574986843,0.9999807804218094,4.70126614277958e-05
-0.4909328864938288,-0.4909328864938288,0.9998959164657831,4.7340570768421876e-05
-0.4907507459392946,-0.4907507459392946,0.9999581654385199,4.7339630765470456e-05
-0.4906678496241511,-0.4906678496241511,0.9999325444538979,4.733029454071927e-05
-0.490557073540549,-0.490557073540549,0.9999618549308232,4.7106751367384915e-05
-0.49044321757246506,-0.49044321757246506,0.9999578062825926,4.719701763656404e-05
-0.49036320525119664,-0.49036320525119664,1.000147636275521,4.751930083340786e-05
-0.49028289599809793,-0.49028289599809793,1.000005151939056,4.710674032406198e-05
-0.4900945826382667,-0.4900945826382667,0.9999780442019517,4.753002690416753e-05
-0.4899190426833229,-0.4899190426833229,0.9999922163334466,4.758456365624074e-05
-0.4898029327960103,-0.4898029327960103,0.9998992728581054,4.722677643318076e-05
-0.48973878614633576,-0.48973878614633576,1.0000504705588527,4.733167583166108e-05
-0.48964913826348494,-0.48964913826348494,0.9999484642075913,4.730443278652613e-05
-0.4894910025243007,-0.4894910025243007,0.9999948079085534,4.7628949179259956e-05
-0.48937039559532425,-0.48937039559532425,0.9999893805534775,4.684088173891706e-05
-0.48915927462876424,-0.48915927462876424,0.9999754455612478,4.693101660455732e-05
-0.48899511871422874,-0.48899511871422874,1.0001334132931299,4.727109643050208e-05
-0.4889121190215519,-0.4889121190215519,1.0000533516656986,4.723786674430908e-05
-0.48876459060193156,-0.48876459060193156,0.9999653999724659,4.7086977003270484e-05
-0.4886205874157895,-0.4886205874157895,1.0000863167741065,4.793392070272149e-05
-0.48853266957594316,-0.48853266957594316,0.9999052775800321,4.745567848410524e-05
-0.4883833036175929,-0.4883833036175929,1.0000361548693484,4.705481815157592e-05
-0.4882563162325823,-0.4882563162325823,0.9999651971292047,4.738766437160505e-05
-0.48814354073110733,-0.48814354073110733,0.9999874787164137,4.7274066338226086e-05
-0.48810216593265066,-0.48810216593265066,1.0000535585842303,4.731570049384869e-05
-0.48802710300442415,-0.48802710300442415,1.0000044786781006,4.731396375023607e-05
-0.48793781041385953,-0.48793781041385953,1.000058282800063,4.715940731478861e-05
-0.4879027290335216,-0.4879027290335216,1.0000449392162503,4.6966381251695847e-05
-0.4877996968411026,-0.4877996968411026,0.9999411818726328,4.698536821574507e-05
-0.48764295764558485,-0.48764295764558485,0.9999599233192915,4.7069168629547994e-05
-0.4874723988636106,-0.4874723988636106,1.000062581817033,4.680959886882786e-05
-0.48736910895386243,-0.48736910895386243,0.9999266732628767,4.696685403822091e-05
-0.48727604916348355,-0.48727604916348355,0.99995836792194,4.687874631535894e-05
-0.48718955586955415,-0.48718955586955415,0.999991959244064,4.7246279551668484e-05
-0.4870129017588624,-0.4870129017588624,0.9999956037162804,4.71063047167059e-05
-0.48684799030961584,-0.48684799030961584,1.0000285214311981,4.735108153226125e-05
-0.4867178178828908,-0.4867178178828908,1.0000174134817525,4.770640528600291e-05
-0.4866137818469724,-0.4866137818469724,0.999997560698578,4.666211310702479e-05
-0.48651680003094955,-0.48651680003094955,1.0001064381832694,4.7658914930076224e-05
-0.48644797077795376,-0.48644797077795376,1.0000126233153317,4.781791031203191e-05
-0.48637406513516906,-0.48637406513516906,0.9999469042308157,4.747479110221459e-05
-0.4862270892292145,-0.4862270892292145,0.9999471316425087,4.7240280612362125e-05
-0.4860730079904897,-0.4860730079904897,1.000010536262708,4.747288757843197e-05
-0.48595875526152665,-0.48595875526152665,0.9999962115944314,4.789051918037883e-05
-0.4858241814748908,-0.4858241814748908,1.0000026983602965,4.7049795175972895e-05
-0.4857393241218233,-0.4857393241218233,0.9998947815040908,4.7376959546987475e-05
-0.48561084141401806,-0.48561084141401806,0.9999952446659599,4.743978768650668e-05
-0.485436522654345,-0.485436522654345,0.999924149463111,4.7437606763301604e-05
-0.4852266038891685,-0.4852266038891685,1.000022005971037,4.6852436576412145e-05
-0.485104001169384,-0.485104001169384,1.0000716131261256,4.7040792547626895e-05
-0.4849909250959172,-0.4849909250959172,0.9999094569254326,4.70561677958609e-05
-0.48489416742668257,-0.48489416742668257,1.000009136993276,4.74026947616118e-05
-0.4847198633040534,-0.4847198633040534,1.00006649070337,4.762740197685929e-05
-0.4845940819577663,-0.4845940819577663,0.9999738451228689,4.712130325595575e-05
-0.4844885461832746,-0.4844885461832746,1.0000298178580038,4.732182979317133e-05
-0.4843165894330014,-0.4843165894330014,1.0000772587391615,4.7288834571717146e-05
-0.4842064711207058,-0.4842064711207058,1.0001126216544818,4.7263384350207685e-05
-0.4841517734261288,-0.4841517734261288,0.9999848649967025,4.7355800286060677e-05
-0.48406002628762507,-0.48406002628762507,0.9998981124152598,4.697681754054898e-05
-0.48401407457640744,-0.48401407457640744,0.9998868365594973,4.7012064490957405e-05
