time,time,flux,flux_err
-0.49990235935062327,-0.49990235935062327,1.0003602900976076,0.00021480799525792292
-0.4997766946453339,-0.4997766946453339,1.0001203348955727,0.0002024782257899576
-0.4995590017339661,-0.4995590017339661,1.0000586407023242,0.00021228523451844936
-0.4990643591936532,-0.4990643591936532,0.9999198502968003,0.000214284033981701
-0.49876665161500566,-0.49876665161500566,0.9999087472689656,0.00018463362573912544
-0.49853718260055757,-0.49853718260055757,1.0001053116249838,0.00019190669096398198
-0.4983012343596783,-0.4983012343596783,0.9998628602423667,0.00018918007343197144
-0.49817118419741746,-0.49817118419741746,1.0001494698927986,0.0001951841155712748
-0.4978660987719195,-0.4978660987719195,0.9996797846097637,0.00019530518839000103
-0.4976509836342302,-0.4976509836342302,1.0000014624671245,0.0001923396210857203
-0.4973868886874698,-0.4973868886874698,0.999606923617395,0.00018978688851324993
-0.49701065501212727,-0.49701065501212727,1.0000825552956794,0.00019589510041895944
-0.49690045990573706,-0.49690045990573706,1.0000221593066123,0.0001983888433700745
-0.49671618748980106,-0.49671618748980106,1.0001247466125807,0.00018521275918641477
-0.4963760200058459,-0.4963760200058459,0.9998757341457771,0.0001959994914605855
-0.4962388188672776,-0.4962388188672776,0.9998614993086352,0.00019434016822350851
-0.49604784229013604,-0.49604784229013604,0.9997497013561037,0.00018477696154956447
-0.49550106258611776,-0.49550106258611776,0.9997769342529917,0.00019392115502005886
-0.495039792273019,-0.495039792273019,0.9998131153392675,0.00018882921962405102
-0.49488885444734476,-0.49488885444734476,1.000157856330683,0.00018997975345838984
-0.494643498025107,-0.494643498025107,0.9998387994219362,0.0001950087749107369
-0.4942969619507494,-0.4942969619507494,1.0004816058771833,0.0002057016669579618
-0.49407868943162614,-0.49407868943162614,0.9999939604884608,0.00018631468499554052
-0.49387174689472885,-0.49387174689472885,0.9999174112294638,0.00018332777010397484
-0.49363777186299557,-0.49363777186299557,1.0003288129754009,0.00019136956650362539
-0.4934873607773625,-0.4934873607773625,1.0000694430892103,0.0001897738835822243
-0.4933105169482587,-0.4933105169482587,0.9998807296944504,0.0001909878095003859
-0.4929728759445425,-0.4929728759445425,1.0000979672010897,0.00020217093634216382
-0.49277779458498117,-0.49277779458498117,1.0001753035056526,0.0001923423116968617
-0.4926328711968381,-0.4926328711968381,0.9998662848162555,0.0001879073869305668
-0.4922754864768649,-0.4922754864768649,1.0000215251711122,0.00019693675726641682
-0.4920197253064543,-0.4920197253064543,0.9998526376097254,0.00019329574926077244
-0.4919066456590372,-0.4919066456590372,1.0001762953508537,0.00018622260533357216
-0.4915721066739934,-0.4915721066739934,0.9995956570735389,0.00019582699618534205
-0.49140310110960855,-0.49140310110960855,0.9998385225634994,0.0002023738431457791
-0.4910499828161846,-0.4910499828161846,1.0000253336359468,0.0001894294651713056
-0.49063681436819023,-0.49063681436819023,0.9999202075495968,0.00019096787593331853
-0.49013921175792347,-0.49013921175792347,1.0001296826878778,0.00019811190558839486
-0.4899901048411266,-0.4899901048411266,0.9998322764117775,0.0001896596511424871
-0.4898576775965921,-0.4898576775965921,1.0002382581611937,0.00018639322636886173
-0.48953890480843254,-0.48953890480843254,1.0001722249219651,0.00018891164377458282
-0.4892011485077091,-0.4892011485077091,0.9996457524917892,0.00018686714424210148
-0.48884752888188815,-0.48884752888188815,0.9998358982174498,0.0001918711809676783
-0.488626992420177,-0.488626992420177,0.999740504855629,0.00018363302598642758
-0.4884437158238143,-0.4884437158238143,1.0000447581944012,0.00018778922429688933
-0.4881549891848408,-0.4881549891848408,1.000209858371419,0.0002056136155757468
-0.48788345699431374,-0.48788345699431374,0.9998075115782197,0.0001883659684753867
-0.4877569461023086,-0.4877569461023086,1.0002914339748556,0.00020770143514332184
-0.4874709284536948,-0.4874709284536948,0.9999614428963287,0.00019167095922974754
-0.4871566809961223,-0.4871566809961223,1.0000713006188016,0.00019650454958543132
-0.4869944626647339,-0.4869944626647339,0.9998492584973236,0.0001908540857425056
-0.48661295356432677,-0.48661295356432677,1.000077037345041,0.00020048266498013723
-0.4864739557808207,-0.4864739557808207,0.9999947255757216,0.00020373836451121501
-0.4863327134102292,-0.4863327134102292,1.0000027342847184,0.00018422213178937168
-0.48584866336386767,-0.48584866336386767,0.9999736157057839,0.0001981328717653079
-0.48540066407076665,-0.48540066407076665,1.0000986803466323,0.0001923278000061889
-0.4851471191366727,-0.4851471191366727,1.000107740932609,0.0001960134629269953
-0.48503732389217474,-0.48503732389217474,0.9999262548380907,0.00018675755453614808
-0.48480991870237633,-0.48480991870237633,1.0000749571183392,0.0001916873680587924
-0.4843650784889178,-0.4843650784889178,0.9998217924729917,0.00018789278414025758
-0.4840462975160335,-0.4840462975160335,1.0004602956109796,0.00018918336372892732
-0.4837839859399537,-0.4837839859399537,1.0000517990439335,0.0001919517934588463
-0.48360854011552873,-0.48360854011552873,1.0001225155825701,0.00020005086445473234
-0.4833592470196891,-0.4833592470196891,0.9999312979214509,0.0001980079430293629
-0.48303029300732303,-0.48303029300732303,1.0001760075559416,0.0001932775632537632
-0.4828732371497608,-0.4828732371497608,1.0000682706852635,0.0002311334780615442
-0.48266799276389066,-0.48266799276389066,1.000103095308623,0.0001871709064830539
-0.4823503552695911,-0.4823503552695911,0.9998802920474125,0.00019637600072725244
-0.4820721746815252,-0.4820721746815252,0.999999238673891,0.00018944749476751074
-0.4816940634402272,-0.4816940634402272,0.9999862144991702,0.00020087673014376634
-0.4815193416769034,-0.4815193416769034,1.0002002131337429,0.00019079855898990525
-0.48131598948748433,-0.48131598948748433,1.0000126846341426,0.00018771454175442765
-0.4809396117721917,-0.4809396117721917,1.0003448493728706,0.0001983293108201257
-0.4807812650644337,-0.4807812650644337,0.9997394987141707,0.00019472547950587682
-0.4803463042575459,-0.4803463042575459,0.9998586183509884,0.00019180725174996915
-0.4801969193955301,-0.4801969193955301,1.0000685721076314,0.00019436524812275907
-0.4800108956012991,-0.4800108956012991,0.9998294918601351,0.0001937159983635781
-0.4795230847230414,-0.4795230847230414,0.9998303380356349,0.00019982790985696497
-0.4791668051999295,-0.4791668051999295,1.0000801479215853,0.00019309235014066954
-0.4789048390521202,-0.4789048390521202,1.0002780688425925,0.00018908980730422082
-0.47874870905288847,-0.47874870905288847,0.9999453611804452,0.00019047000054047528
-0.4785631425329484,-0.4785631425329484,0.9999057201074765,0.0001951258500295541
-0.4782409134284535,-0.4782409134284535,0.9998375534135047,0.00019195464563395088
-0.4780751857419091,-0.4780751857419091,1.0001708926562878,0.00019532538147750723
-0.4779079130210448,-0.4779079130210448,0.9996865052443166,0.0001853818745501051
-0.4776702983239375,-0.4776702983239375,1.000255354493264,0.00018725402990868234
-0.47743835339060753,-0.47743835339060753,0.9998768763011604,0.00019649435553248748
-0.4772423422546126,-0.4772423422546126,0.9999375279356417,0.00019093860785148305
-0.47691941803350346,-0.47691941803350346,0.9999015144474181,0.00019532222295760168
-0.47669612164681896,-0.47669612164681896,0.9997762991010963,0.0001922304484986213
-0.47640021441184216,-0.47640021441184216,0.9999488147538482,0.0001904983639181164
-0.4760338385705836,-0.4760338385705836,1.0000622854459262,0.00020153005625009923
-0.47588369153963866,-0.47588369153963866,0.999928450260709,0.00018950969715116213
-0.4754548077267827,-0.4754548077267827,0.9999833777715859,0.00019241410747295333
-0.4753289158223197,-0.4753289158223197,0.9999510757826462,0.0001939860270387235
-0.47514115742524154,-0.47514115742524154,0.9999951292804713,0.00018977120998737095
-0.47467726270187993,-0.47467726270187993,1.0001340073281724,0.00019792938839342293
-0.47421354677208,-0.47421354677208,1.0001535096588892,0.00019230262931172354
-0.47400140667377855,-0.47400140667377855,0.9999077074193485,0.0001936225706169781
-0.47386103588505646,-0.47386103588505646,1.0003257828839138,0.00019085401039334104
-0.4736751854674367,-0.4736751854674367,0.9998947094030545,0.00019723232468735162
-0.4732556232585921,-0.4732556232585921,0.9998976031346464,0.00019696066633123187
-0.4729904098356201,-0.4729904098356201,1.0001724208712814,0.0001858816364706238
-0.47273116908836527,-0.47273116908836527,0.9999742366208814,0.0001929382524179546
-0.4725221568602137,-0.4725221568602137,1.0000488158999676,0.00019304842902518265
-0.47236212653078835,-0.47236212653078835,1.0000398699026511,0.00019096331207674096
-0.4721529715752695,-0.4721529715752695,0.9998237225538069,0.00019184899429536726
-0.4718950934351597,-0.4718950934351597,0.9997908802581559,0.00020005661415798027
-0.47172555906436175,-0.47172555906436175,1.0000283674889512,0.00018543905067880162
-0.4714164792378142,-0.4714164792378142,0.9995503339790327,0.00018745177858110046
-0.47114203946548516,-0.47114203946548516,0.9999264762310561,0.00020149454078078637
-0.4710214376304066,-0.4710214376304066,0.9998828046016509,0.00019076424729577764
-0.47066228783878616,-0.47066228783878616,0.9999874725685011,0.0001968965754697181
-0.47046310713267303,-0.47046310713267303,1.0001856817166197,0.0001960641832462971
-0.4703420221012493,-0.4703420221012493,0.9996533550713916,0.00018708786866979534
-0.4698387502197875,-0.4698387502197875,0.9999751917868582,0.00019502250145815076
-0.4694146345362242,-0.4694146345362242,0.9999030875833528,0.00018311197277190905
-0.4691214178266819,-0.4691214178266819,1.0000670533186589,0.0001936121224218138
-0.4689345978600613,-0.4689345978600613,0.9997674770775488,0.00019191068029400437
-0.4685619594041782,-0.4685619594041782,1.0000972527367633,0.00019366411595465833
-0.46831929593608945,-0.46831929593608945,1.0001193365625851,0.00020258050382233176
-0.4680314630153589,-0.4680314630153589,1.0002185190441504,0.0001872603696084863
-0.4677777601107664,-0.4677777601107664,0.9998806048799505,0.00018972490769591824
-0.4675533085857751,-0.4675533085857751,1.0001023536003768,0.00018842044621862064
-0.46741462004720236,-0.46741462004720236,0.9995919266067965,0.00019462088726512585
-0.4670771018107189,-0.4670771018107189,0.9999920393932984,0.00019993484443575589
-0.46693093499852695,-0.46693093499852695,1.0001979764438924,0.0001875705537511345
-0.4666352472588187,-0.4666352472588187,1.0002395122371532,0.00019016522671877289
-0.4662523734565184,-0.4662523734565184,0.9999153815553328,0.0001970150293758752
-0.46613044642072055,-0.46613044642072055,1.0000586117678871,0.00019074922256202554
-0.46576760318785093,-0.46576760318785093,1.0000667755825812,0.0001968455977034073
-0.4655664826670545,-0.4655664826670545,0.9999284875142356,0.00020235401601175507
-0.4653687261255982,-0.4653687261255982,1.0001281407266782,0.00018553891844947084
-0.46494995911052683,-0.46494995911052683,1.0002138658090634,0.00019056648733779946
-0.46462438843664133,-0.46462438843664133,1.0001283062784978,0.0001997132316243155
-0.4642426552345569,-0.4642426552345569,0.9998677592160968,0.0002018619966617301
-0.4641634745668853,-0.4641634745668853,0.9996243247997068,0.00019045240311704872
-0.46407637141091984,-0.46407637141091984,1.0004051061822161,0.00018601664686408763
-0.4638781544439553,-0.4638781544439553,1.0001699615212174,0.00018914089999917463
-0.46352448595498574,-0.46352448595498574,1.0002522996001553,0.00019823492075129136
-0.46324970425412176,-0.46324970425412176,1.0000151089638525,0.00018533048786352577
-0.4629030221403809,-0.4629030221403809,0.9999141993777709,0.00019091629449359557
-0.46269826215066134,-0.46269826215066134,1.0003682241846958,0.00018511834025482972
-0.46245874509986606,-0.46245874509986606,0.9999952961106073,0.00019397023214425024
