time,time,flux,flux_err
-0.4995386908529326,-0.4995386908529326,0.9999871951328453,8.328505847629177e-05
-0.4970042639091844,-0.4970042639091844,1.0001326353569913,8.322477133731485e-05
-0.494101510613109,-0.494101510613109,1.0000260972927042,8.339462967621417e-05
-0.49217931072344073,-0.49217931072344073,0.9999508678524416,8.335661266441729e-05
-0.49038703393598554,-0.49038703393598554,0.9999728401367598,8.331916414702363e-05
-0.48871665708138606,-0.48871665708138606,0.999854694887051,8.348183357474078e-05
-0.4874930131190922,-0.4874930131190922,1.0000468931150732,8.33525608448314e-05
-0.48615725445270075,-0.48615725445270075,1.0000169747005359,8.356890389598522e-05
-0.4848897047515493,-0.4848897047515493,1.000005344490032,8.337123235736639e-05
-0.48438105106179136,-0.48438105106179136,1.0000498122705426,8.35355471515618e-05
-0.4833526728878496,-0.4833526728878496,1.0000553886057542,8.342520577650053e-05
-0.4824856424704194,-0.4824856424704194,0.9999148727976521,8.328383158660061e-05
-0.4813465219311183,-0.4813465219311183,0.9999348051506816,8.337230895314814e-05
-0.47982641169801354,-0.47982641169801354,1.0000680763466887,8.336307246180973e-05
-0.47849639369233044,-0.47849639369233044,1.0000745169896197,8.329602750401096e-05
-0.4776793772529345,-0.4776793772529345,1.0000109636394607,8.327284383998629e-05
-0.4765756388194859,-0.4765756388194859,1.0000289400356834,8.33998659937864e-05
-0.47564069250947794,-0.47564069250947794,0.9998615130843854,8.319340716516214e-05
-0.47495306242781227,-0.47495306242781227,1.000151568498755,8.330969620109638e-05
-0.47377733889443335,-0.47377733889443335,1.0001505619621311,8.344233538780179e-05
-0.4729791085090255,-0.4729791085090255,1.0001776450325002,8.329650014296568e-05
-0.47156438387173694,-0.47156438387173694,1.0000463264682393,8.346231757537075e-05
-0.4709598144487245,-0.4709598144487245,1.0000352889637063,8.31915284317398e-05
-0.4703995086660143,-0.4703995086660143,0.9998915136095754,8.330493682971356e-05
-0.4690655743383104,-0.4690655743383104,1.0000252569581314,8.336598497875745e-05
-0.4681928619014798,-0.4681928619014798,1.0000375392306282,8.327954191506438e-05
-0.46707425357890314,-0.46707425357890314,0.9999225926373381,8.343106217222224e-05
-0.46561777917959263,-0.46561777917959263,0.9999972752138225,8.33171110655045e-05
-0.4640878641308518,-0.4640878641308518,0.9999935361231531,8.337843045641273e-05
-0.4630449113203213,-0.4630449113203213,1.0000999887031763,8.341795169842862e-05
-0.46148711819259913,-0.46148711819259913,1.0000117232468533,8.325378696154457e-05
-0.46068212877726183,-0.46068212877726183,0.9999895444285702,8.347758339907875e-05
-0.4596004890830955,-0.4596004890830955,0.999850986836415,8.324839301099616e-05
-0.45794752225338015,-0.45794752225338015,0.9999632401824454,8.347660027930906e-05
-0.45678849862597415,-0.45678849862597415,1.000013345847313,8.329982056300967e-05
-0.45487511744722725,-0.45487511744722725,1.000063719298477,8.333281118232916e-05
-0.45345102991268504,-0.45345102991268504,0.9999292439909091,8.333840735196848e-05
-0.4518461021099938,-0.4518461021099938,1.0000438515360048,8.494394079853348e-05
-0.4492283064726507,-0.4492283064726507,0.9998829961232746,8.327235592021614e-05
-0.4471857870958047,-0.4471857870958047,1.000012300424862,8.341969515200303e-05
-0.44529971296433357,-0.44529971296433357,1.0000999134507083,8.335736097780545e-05
-0.4436745990155032,-0.4436745990155032,0.9999428497825769,8.341212426576943e-05
-0.44235333473188804,-0.44235333473188804,1.0001046578296706,8.336504986794561e-05
-0.4410462713742163,-0.4410462713742163,0.9999836841773672,8.354994976080838e-05
-0.4394374763243832,-0.4394374763243832,0.9999585593186768,8.341397937569977e-05
-0.43854013905511235,-0.43854013905511235,0.9997985101779008,8.350779172882745e-05
-0.4371130592160625,-0.4371130592160625,1.0001110397995185,8.340942181185799e-05
-0.43566529927484227,-0.43566529927484227,0.999995734614326,8.327358836265787e-05
-0.4336752924835309,-0.4336752924835309,0.9999518113356028,8.330142850385804e-05
-0.43136011933384,-0.43136011933384,1.0000748182248282,8.337926564697783e-05
-0.42887129736482166,-0.42887129736482166,0.9998591814359454,8.331980479446757e-05
-0.42619430462946184,-0.42619430462946184,1.00007125084185,8.336385354304788e-05
-0.4245533614041051,-0.4245533614041051,0.9999904845445698,8.339609723912247e-05
-0.4224568776640808,-0.4224568776640808,1.0000228892706555,8.336725929628769e-05
-0.4208862437022617,-0.4208862437022617,1.0000878826838782,8.350784887174957e-05
-0.419282366198604,-0.419282366198604,1.0000203250052753,8.358770149966169e-05
-0.41808024658821524,-0.41808024658821524,1.0000400102053304,8.333021541485139e-05
-0.41747471007111014,-0.41747471007111014,0.999837662001735,8.353033357402358e-05
-0.4158227042906219,-0.4158227042906219,0.9999728923565183,8.328389450007844e-05
-0.4150393092248123,-0.4150393092248123,0.9999621606053113,8.351010853613775e-05
-0.413614183847676,-0.413614183847676,1.000126657866788,8.314718478740538e-05
-0.4125804692768725,-0.4125804692768725,1.0001161665473792,8.335947242499553e-05
-0.4115046177641489,-0.4115046177641489,0.9999544777620016,8.329549258085644e-05
-0.41069024716271085,-0.41069024716271085,1.0000343327115124,8.327255963774133e-05
-0.4093101543636294,-0.4093101543636294,1.0000399923219603,8.333201920806478e-05
-0.4084676202648552,-0.4084676202648552,0.9999668438150682,8.326436790437584e-05
-0.4074572134937625,-0.4074572134937625,0.9999643451828761,8.337572221680277e-05
-0.406504672387382,-0.406504672387382,0.9999750969105274,8.325604275344295e-05
-0.40548295523039996,-0.40548295523039996,1.0001359087216588,8.338721077409155e-05
-0.40430158493400087,-0.40430158493400087,1.0001245419908034,8.331646661717236e-05
-0.4034484665113268,-0.4034484665113268,1.0002628941492255,8.33008072392132e-05
-0.40207099422987086,-0.40207099422987086,1.0000294859412047,8.336641659365507e-05
-0.4012438192410627,-0.4012438192410627,0.9999347397024371,8.328490362782614e-05
-0.40060279504978097,-0.40060279504978097,1.0000259498968322,8.34950092727271e-05
-0.3993958477250999,-0.3993958477250999,1.0000574148923156,8.33333766883356e-05
-0.39772536658565516,-0.39772536658565516,0.9999274466854249,8.348044527017072e-05
-0.3965672503458336,-0.3965672503458336,1.0000006661755543,8.326360244125227e-05
-0.3958738167595584,-0.3958738167595584,1.0000591166822967,8.343507383666466e-05
-0.3941186427051434,-0.3941186427051434,1.0001489360815852,8.335690704194796e-05
-0.39293936075118835,-0.39293936075118835,0.9998784630933466,8.331464796015683e-05
-0.39151870077475903,-0.39151870077475903,1.0000930011406775,8.329604819285738e-05
-0.39052267901133747,-0.39052267901133747,1.0001718449620347,8.341201220626196e-05
-0.38899428040895145,-0.38899428040895145,1.000024824077575,8.330596988745083e-05
-0.38738507086818574,-0.38738507086818574,1.0000688385995273,8.331637534553112e-05
-0.3854610044130823,-0.3854610044130823,1.0001418311252874,8.328519631640939e-05
-0.3833210308250273,-0.3833210308250273,1.0000520392616976,8.332255094184564e-05
-0.38118332346202805,-0.38118332346202805,0.9999265906528281,8.345051918762256e-05
-0.3798178027383983,-0.3798178027383983,1.0000509204316923,8.328161652978873e-05
-0.37758348443894646,-0.37758348443894646,1.000102323168624,8.350042991583577e-05
-0.3753663798153866,-0.3753663798153866,1.0000697095399549,8.340506169741271e-05
-0.37443244027672334,-0.37443244027672334,1.000062830117632,8.352645357503033e-05
-0.37290570777549875,-0.37290570777549875,1.0000424828987127,8.336967481488902e-05
-0.37197059916798025,-0.37197059916798025,1.000035968438801,8.356987571736231e-05
-0.3703782670083456,-0.3703782670083456,1.00001248431774,8.336076610330489e-05
-0.36866924159403425,-0.36866924159403425,1.0000253971934319,8.337569909429067e-05
-0.3665585148410173,-0.3665585148410173,1.0000839817058134,8.332107549580198e-05
-0.3648678857716732,-0.3648678857716732,0.9999773382791005,8.336214111553913e-05
-0.36192021022725385,-0.36192021022725385,0.9999511455701844,8.33123237868041e-05
-0.3596026559971506,-0.3596026559971506,0.9999963846458326,8.33737815561117e-05
-0.3581876138021471,-0.3581876138021471,1.0000397295384111,8.340236498714108e-05
-0.3569792614522157,-0.3569792614522157,0.9998648080797187,8.334780919568402e-05
-0.3553286518290406,-0.3553286518290406,1.0000732109934618,8.350901492310893e-05
-0.3533046136406483,-0.3533046136406483,0.9999647081992107,8.34344441280498e-05
-0.35229498144763055,-0.35229498144763055,1.000000317052534,8.353878055591692e-05
-0.35108765068871434,-0.35108765068871434,0.99998991977103,8.332813520358569e-05
-0.3504876154125668,-0.3504876154125668,1.0000504019004663,8.35346833423586e-05
-0.3493978760903701,-0.3493978760903701,0.9999963180254632,8.346934423318313e-05
-0.3482940330868587,-0.3482940330868587,1.0001358998230576,8.33708167081571e-05
-0.346731790798367,-0.346731790798367,0.999969113944488,8.329592467708807e-05
-0.3458083845267538,-0.3458083845267538,0.9999657209310279,8.33412194620915e-05
-0.34474767213105223,-0.34474767213105223,1.0000805298032773,8.335337085650281e-05
-0.3438523405668093,-0.3438523405668093,1.0001301938213971,8.327189682305986e-05
-0.3428072840470122,-0.3428072840470122,0.9998812624585813,8.338353666048458e-05
-0.3418077464593807,-0.3418077464593807,1.0000566713836956,8.323947503338984e-05
-0.34106259342806877,-0.34106259342806877,0.9998758413961728,8.330437475453491e-05
-0.3397793637472205,-0.3397793637472205,1.0000348975925104,8.338767435205565e-05
-0.33882795480021743,-0.33882795480021743,1.000009932138563,8.331185046279424e-05
