time,time,flux,flux_err
-0.49988254968169105,-0.49988254968169105,0.9987626440986784,6.217421671434943e-05
-0.49971402876690263,-0.49971402876690263,0.9989963060035691,5.723677697797835e-05
-0.4995819248026237,-0.4995819248026237,0.9997469139824618,5.718870068026761e-05
-0.4994080525939353,-0.4994080525939353,0.9999949643377335,5.73489500996719e-05
-0.49929960848967314,-0.49929960848967314,0.998764329470036,5.696649616298707e-05
-0.4991501950484235,-0.4991501950484235,1.000138495854186,5.6383174225565946e-05
-0.4991062393441098,-0.4991062393441098,0.9996370876825763,5.646498740717377e-05
-0.49899661942909007,-0.49899661942909007,0.9994008863437008,5.7674294924170735e-05
-0.49889324265968754,-0.49889324265968754,0.9992211872429795,5.710105565543127e-05
-0.49876459111110305,-0.49876459111110305,0.9990803781441466,5.728181714956652e-05
-0.4986360527851502,-0.4986360527851502,0.999467042618352,5.696297887178005e-05
-0.498415369776194,-0.498415369776194,0.9989396479481785,5.6281168024916414e-05
-0.4983080813806737,-0.4983080813806737,0.9994241726311953,5.697655302424506e-05
-0.498159545098315,-0.498159545098315,1.0001045335611887,5.694106513326407e-05
-0.49803541772416793,-0.49803541772416793,0.9999247977002022,5.725286149044337e-05
-0.4978945299939369,-0.4978945299939369,0.9983591599737194,5.7099790922986986e-05
-0.4977401876458316,-0.4977401876458316,0.9991949754632488,5.738021179318111e-05
-0.4975692171166884,-0.4975692171166884,0.9992615280295662,5.692440007792734e-05
-0.4974827400888898,-0.4974827400888898,1.0000581727002151,5.772701205446547e-05
-0.49733611910196485,-0.49733611910196485,0.9990765734458258,5.6813450408540305e-05
-0.4971638130300562,-0.4971638130300562,0.999096166616256,5.696783082762747e-05
-0.4969474043289665,-0.4969474043289665,0.9991534599495709,5.67398355686217e-05
-0.4967148139694473,-0.4967148139694473,0.999698407753059,5.692878038053398e-05
-0.4965574613466742,-0.4965574613466742,0.999421011249835,5.7017209647165364e-05
-0.4964039619182586,-0.4964039619182586,0.9996109704616384,5.708837009895729e-05
-0.4962844326029881,-0.4962844326029881,0.9988492743645022,5.700725211174695e-05
-0.49609140250104244,-0.49609140250104244,0.9998960436366984,5.696740242296288e-05
-0.49593085229425926,-0.49593085229425926,0.9988649664201441,5.6865828239993006e-05
-0.49584825678612104,-0.49584825678612104,0.9999126139066989,5.700682647986026e-05
