time,time,flux,flux_err
-0.4999528458113976,-0.4999528458113976,1.0001603854611163,0.00014018109562265928
-0.49986972052720374,-0.49986972052720374,1.0000787490627085,0.0001298683276020168
-0.4997686876246007,-0.4997686876246007,0.9999261100585066,0.00012925923600262196
-0.49960140374896583,-0.49960140374896583,1.0000561118421363,0.00013641142412412928
-0.4994903647195315,-0.4994903647195315,1.0000522095259528,0.0001270123149941766
-0.4993486194667639,-0.4993486194667639,0.9999152391926668,0.00012832750213449882
-0.49924778479035015,-0.49924778479035015,0.9998741876245202,0.00012927602330384505
-0.4992017404991202,-0.4992017404991202,1.0000069678488117,0.00012841758804785856
-0.49916400673100725,-0.49916400673100725,1.0001833159666584,0.0001456398982521531
-0.499075642216485,-0.499075642216485,1.0000023002936562,0.00013149661326079207
-0.49895930926140863,-0.49895930926140863,0.9999149003536129,0.0001291621738619375
-0.4987997610180173,-0.4987997610180173,1.0000644623695285,0.00012801343050979425
-0.49867500785621816,-0.49867500785621816,1.0002224239356878,0.0001277205959112338
-0.498551252760808,-0.498551252760808,0.9999505683809791,0.00012637554720014028
-0.498424932625494,-0.498424932625494,0.9998987029226756,0.00013049907267698494
-0.49832677928206975,-0.49832677928206975,0.999648369852159,0.0001290288342498166
-0.49819947190990205,-0.49819947190990205,1.0001506426433442,0.0001292548333741334
-0.498096327696112,-0.498096327696112,1.000143514381893,0.00012953759748863598
-0.4979770239471691,-0.4979770239471691,0.9999352499764264,0.00013677341721611571
-0.497855926209013,-0.497855926209013,1.0001191844722228,0.0001409892574078841
-0.49769470328756144,-0.49769470328756144,0.9998280342949674,0.0001489561700129801
-0.49757844174746424,-0.49757844174746424,0.9997517151897138,0.00012700039465116184
-0.49738536675286016,-0.49738536675286016,0.9998962854303208,0.00013561690540279326
-0.4972063636116218,-0.4972063636116218,1.000121915434209,0.00012852989652875757
-0.497058556319098,-0.497058556319098,1.000147263462192,0.00013006662196672197
-0.49696154065604786,-0.49696154065604786,0.9999387402184648,0.0001309137401796536
-0.49684644035296516,-0.49684644035296516,1.000016864798883,0.00012653030875467232
-0.4967218876903644,-0.4967218876903644,0.9999917173333325,0.00013831858516531734
-0.49664838388562205,-0.49664838388562205,0.9999178413470208,0.00012833499925163236
