time,time,flux,flux_err
-0.4987136587660643,-0.4987136587660643,0.999709680031227,0.00023301509491971954
-0.49636998355999823,-0.49636998355999823,1.0000090242549642,0.00020052967836251207
-0.4941682138000033,-0.4941682138000033,1.0004638930670358,0.00020011720745139
-0.4924892859504325,-0.4924892859504325,1.0001194243769898,0.00019982644794473145
-0.4909678211377468,-0.4909678211377468,0.9996976585016565,0.00022723825831418918
-0.48987614639045207,-0.48987614639045207,0.9998830894464223,0.0002004504180541565
-0.4883125277832733,-0.4883125277832733,1.0000534190183856,0.0002007725195609945
-0.4867800151827396,-0.4867800151827396,1.0000133823579915,0.00020022531603274793
-0.48481805454648563,-0.48481805454648563,1.000042862356561,0.00020060195465767774
-0.4828733283371548,-0.4828733283371548,1.0002594741868454,0.00020078853872800923
-0.48127119258278983,-0.48127119258278983,0.9997570479198593,0.00020033607295053685
-0.47967742020555304,-0.47967742020555304,1.0001720708788326,0.0002007902752524153
-0.4780678970462759,-0.4780678970462759,0.999633652772913,0.000212622163447
-0.47672991281579014,-0.47672991281579014,1.0000879089369388,0.000239939580414421
-0.4756412250979338,-0.4756412250979338,1.0001159606314904,0.000200618722224619
-0.47406383740744784,-0.47406383740744784,1.000105768373691,0.00020081333008357434
-0.4717292882342008,-0.4717292882342008,1.0000542039612739,0.00020073625455397352
-0.4697814573577489,-0.4697814573577489,1.0002937584217557,0.00020391599647421257
-0.46757523485139246,-0.46757523485139246,1.0001050378238807,0.00020018342977865493
-0.46592197893915,-0.46592197893915,0.9998784717007434,0.0001999076966221296
-0.46455708649446026,-0.46455708649446026,0.9997304234763004,0.0002318824933104748
-0.4633577643049648,-0.4633577643049648,1.0000842451280971,0.00020061813666306165
-0.46181642684532564,-0.46181642684532564,1.0004338268898756,0.0002006568896695048
-0.46044624843198106,-0.46044624843198106,1.0001380047942776,0.00020042662595975616
-0.4584453007017146,-0.4584453007017146,1.0007015339757162,0.0002012447145955507
-0.45651819630438695,-0.45651819630438695,0.9997362427337657,0.00020046466430268033
-0.45495498829259307,-0.45495498829259307,1.0001704293805833,0.0002003929220826623
-0.4530907089167158,-0.4530907089167158,1.0000792624557449,0.00021624286432211297
-0.45184492583648533,-0.45184492583648533,1.000137324678256,0.00020031686302270836
-0.4504290926022804,-0.4504290926022804,0.9998225378455633,0.00023363807496833586
-0.44960264802648453,-0.44960264802648453,0.9999313608391839,0.0002008070475016886
-0.44828897964762293,-0.44828897964762293,1.0004341472589058,0.00020089769762527302
-0.4469473883829778,-0.4469473883829778,0.9998167163025864,0.00020049946426395712
-0.4449610928160837,-0.4449610928160837,1.0001162920300843,0.00020061878501632344
-0.4430205946802744,-0.4430205946802744,0.9998697336679878,0.00020508793196849607
-0.4407992805048707,-0.4407992805048707,0.9998720221688794,0.00019977976853410043
-0.43936378290673017,-0.43936378290673017,0.9999183238719983,0.00020022243707093035
-0.437885446222208,-0.437885446222208,1.0000025943109105,0.00020060240880331084
-0.4364029764721636,-0.4364029764721636,0.999768166976898,0.00020056216142192362
-0.43522856274357763,-0.43522856274357763,0.9998959887059486,0.00020044233097611932
-0.4336967135750456,-0.4336967135750456,0.9999378937435288,0.0002002688584028589
-0.43176502363057806,-0.43176502363057806,1.0001143135532735,0.0002015274051901919
-0.43005546265630984,-0.43005546265630984,0.9999208816195994,0.00020060443591294239
-0.4286235188221326,-0.4286235188221326,1.0002001581846875,0.00020047146498529219
-0.42659408381878167,-0.42659408381878167,0.9998928630838192,0.00020077590424367586
-0.42507406260847347,-0.42507406260847347,1.0001743493330226,0.0002296953811175657
-0.42385312385158613,-0.42385312385158613,1.0000143769553393,0.00020049915872028884
-0.42220928551832915,-0.42220928551832915,0.9996987801155635,0.00020126663404528263
-0.42059652459865904,-0.42059652459865904,1.00050818280593,0.00020053877605614605
-0.41892448799626436,-0.41892448799626436,1.0000318069798149,0.00020423416286442808
-0.41713369682838675,-0.41713369682838675,1.0000155029602813,0.00020694079782287715
-0.4152995141950669,-0.4152995141950669,1.0000159755700784,0.00019987216630686279
-0.41393589806975795,-0.41393589806975795,0.9995781682017997,0.00020039077806077986
-0.4122321398797794,-0.4122321398797794,0.9996595584695122,0.00020070525921017172
-0.4107693594734883,-0.4107693594734883,0.9998509095731546,0.00020045169547788476
-0.40951868077827386,-0.40951868077827386,1.0000859743773205,0.000200823507546628
-0.40806546216190326,-0.40806546216190326,0.9997965356514206,0.000200266498799854
-0.4061575085099321,-0.4061575085099321,0.9998657183945046,0.0002021133573694446
-0.40422233109275113,-0.40422233109275113,1.0000758157414549,0.0002004309781565058
-0.40268774693249726,-0.40268774693249726,0.9998980220135565,0.00020010135268987432
-0.40106190275837433,-0.40106190275837433,1.000134522870821,0.00020081118823650542
-0.3995985443194513,-0.3995985443194513,0.999809904528783,0.0002005711064025069
-0.398232305268175,-0.398232305268175,1.0000016616704293,0.0002272347802282179
-0.3971262499995646,-0.3971262499995646,1.0002286117579573,0.00020179962458679936
-0.3958215115009807,-0.3958215115009807,0.9998791583417296,0.00020063098930575815
-0.3944854471686995,-0.3944854471686995,0.9999818436124679,0.00020041086384769735
-0.392769338565995,-0.392769338565995,0.9997412772883129,0.00020985567268526706
-0.3905677226663101,-0.3905677226663101,0.9998115083037084,0.00020046251240891688
-0.38838631860126044,-0.38838631860126044,0.9998045939326596,0.00019997302009840714
-0.38659717592672677,-0.38659717592672677,0.9999386704769508,0.0002005147693248318
-0.385197669515037,-0.385197669515037,0.9999242088267124,0.00022128267427554428
-0.38394729957944945,-0.38394729957944945,0.9997525993923417,0.00020061223069638392
-0.38267755555716576,-0.38267755555716576,0.9996191361457711,0.00020039988447820663
-0.38136745066876754,-0.38136745066876754,1.0000742178843103,0.0002003913868265858
-0.3800275071058422,-0.3800275071058422,1.0000336975633033,0.00025210911680184774
-0.37827239457692485,-0.37827239457692485,0.9996636484295616,0.00020049257305475185
-0.3767139856077847,-0.3767139856077847,1.0000704425827784,0.00020008289803745993
-0.3751210665650433,-0.3751210665650433,0.9996000504298646,0.0002007901810696218
-0.37341572796576655,-0.37341572796576655,1.0000715767465376,0.00020886458752934658
-0.3720325948757818,-0.3720325948757818,1.000057917635679,0.00021744585809936975
-0.37061985719046786,-0.37061985719046786,0.9991670810750541,0.00033921028155149203
-0.3696349784062477,-0.3696349784062477,1.0003464113825207,0.00020095839175241355
-0.3682435080772848,-0.3682435080772848,1.0001353131395203,0.00020048375963248782
-0.3664036726768245,-0.3664036726768245,0.9995753002152513,0.0002132232974712081
-0.36437523840431824,-0.36437523840431824,1.000149091051084,0.00020024919990471618
-0.3628256883879658,-0.3628256883879658,0.9998389396759061,0.00020006040180976418
