time,time,flux,flux_err
-0.4999127462263762,-0.4999127462263762,0.9999616302793198,2.7372213449169135e-05
-0.4997508460504226,-0.4997508460504226,1.0000055230507887,2.7290781363620735e-05
-0.4996526966097008,-0.4996526966097008,0.9999526538048767,2.4943162004651818e-05
-0.49950180085506873,-0.49950180085506873,1.0000093222460713,2.4935485135200893e-05
-0.49939747626631287,-0.49939747626631287,1.0000285532329607,2.491748451568186e-05
-0.4992494663216348,-0.4992494663216348,1.0000232781820746,2.49087769440502e-05
-0.49916927745071005,-0.49916927745071005,1.0000372366993004,2.4902887158261926e-05
-0.4990295770861849,-0.4990295770861849,0.999991352847147,2.486900876447636e-05
-0.4989212642358325,-0.4989212642358325,0.9999858980081153,2.4954448532883698e-05
-0.4988249564565194,-0.4988249564565194,1.0000101114354916,2.4889204734086487e-05
-0.4987387814457179,-0.4987387814457179,1.000068207088845,2.4889003035685613e-05
-0.49864030226672185,-0.49864030226672185,0.9999914071229867,2.5005475985313825e-05
-0.49853449034199004,-0.49853449034199004,1.0000013343006118,2.4884200711776312e-05
-0.49839875454636057,-0.49839875454636057,0.9999850742470084,2.4951822779897615e-05
-0.4982575712070684,-0.4982575712070684,0.9999182792324675,2.4843817795857494e-05
-0.49814458099572223,-0.49814458099572223,1.0000198202782729,2.480321353934447e-05
-0.49803335756078015,-0.49803335756078015,0.9999925236560656,2.494493784073076e-05
-0.49790184615703764,-0.49790184615703764,0.9999851390676338,2.5007656263382046e-05
-0.497820792588027,-0.497820792588027,0.9999759310079467,2.4987091565923385e-05
-0.4977364755766757,-0.4977364755766757,0.9999370482208783,2.4904175286398983e-05
-0.4975989923303132,-0.4975989923303132,1.0000362456295024,2.5005342180735405e-05
-0.4974711139235296,-0.4974711139235296,0.999982195581633,2.4916268246559076e-05
-0.49731445560319115,-0.49731445560319115,1.000000546492687,2.49385958809693e-05
-0.4971542605788272,-0.4971542605788272,1.0000301033434964,2.4988310933360624e-05
-0.4970555506602977,-0.4970555506602977,0.9999595339320898,2.4944580933228504e-05
-0.49698481531449945,-0.49698481531449945,0.9999812051463509,2.4793154080844042e-05
-0.4968864364789624,-0.4968864364789624,0.9999982766443658,2.483472778396906e-05
-0.49676050687921813,-0.49676050687921813,0.999960533482849,2.4826535186191316e-05
-0.4966969177876308,-0.4966969177876308,1.0000379000732775,2.4958841632496596e-05
-0.4966151952954533,-0.4966151952954533,1.0000377386669217,2.477561188651528e-05
