time,time,flux,flux_err
-0.49984270568772143,-0.49984270568772143,1.0000288025649302,0.00019228138480058128
-0.49967076726049225,-0.49967076726049225,1.0000557414728237,0.00018946237218251028
-0.4994720119223833,-0.4994720119223833,0.9999833014108718,0.0001868628287308291
-0.4992669060084154,-0.4992669060084154,0.9997002271834123,0.00017629124264224332
-0.499143114904291,-0.499143114904291,0.9998128341157555,0.00017366449022448391
-0.4990003166691167,-0.4990003166691167,1.0000179375897713,0.00017508286668540624
-0.4988283626269549,-0.4988283626269549,0.9999557738916216,0.00016859604806387262
-0.4987585536800907,-0.4987585536800907,1.0000695377587312,0.00018003803550831714
-0.4986391420243308,-0.4986391420243308,1.0002603118731126,0.00017458701459220817
-0.49855523136793634,-0.49855523136793634,0.9999217414309927,0.00017166098142036923
-0.4983869856019737,-0.4983869856019737,1.000144633081145,0.0001752926778665834
-0.4983198060741415,-0.4983198060741415,1.0002093942671113,0.00018463021756444966
-0.498152984076296,-0.498152984076296,1.0000978701701695,0.0001796687493883173
-0.4980261607212014,-0.4980261607212014,1.0003532749797954,0.0001724792768189102
-0.4978807777428301,-0.4978807777428301,0.9997689557851693,0.00016918762377947976
-0.49778976267116376,-0.49778976267116376,0.9998551865098605,0.0001726851523481984
-0.49760142428131077,-0.49760142428131077,0.999883975008383,0.00018314020632258013
-0.4974081782042049,-0.4974081782042049,0.9999025945609968,0.00017508301466292702
-0.49728169587469895,-0.49728169587469895,1.0001609174377761,0.00017479880761845013
-0.497204298019642,-0.497204298019642,1.0001458397372183,0.0001662271608514041
-0.4970777136652032,-0.4970777136652032,1.0001348405018367,0.00018058906429799414
-0.4969870796761825,-0.4969870796761825,0.999759825192885,0.0001762852226083196
-0.4968008116353303,-0.4968008116353303,0.9997916135813402,0.00017874839830499912
-0.49664942882373,-0.49664942882373,1.000047592423923,0.00018427907443273979
-0.4963603021329618,-0.4963603021329618,1.0002859495636058,0.00016862800804773038
-0.49621103319223037,-0.49621103319223037,0.9999004380998155,0.00016895586812275365
-0.49609711751982105,-0.49609711751982105,0.999823401383706,0.00017917663622170002
-0.4959227361905505,-0.4959227361905505,1.0002626995638102,0.0001855545283999337
-0.49573155292018783,-0.49573155292018783,0.9998891280481116,0.00017285850734340117
-0.4956246855377685,-0.4956246855377685,1.0000447559209757,0.00017375082092424294
-0.49555267068062675,-0.49555267068062675,1.0003072627065666,0.00017506200108465697
-0.49543162138870683,-0.49543162138870683,1.0000834299643249,0.00017709519545552036
-0.4953617379302159,-0.4953617379302159,0.9999833498002634,0.0001748428398126485
-0.49520029076084027,-0.49520029076084027,1.0000817985530415,0.00017936427029635436
-0.49500108130450826,-0.49500108130450826,1.000015350774509,0.00018856997500545577
-0.4947702433753875,-0.4947702433753875,1.0001448540036058,0.00017317106797398084
-0.49457480335695436,-0.49457480335695436,0.9999533479192302,0.00016982309825491277
-0.4944227089203196,-0.4944227089203196,1.0000903351460841,0.00018155833038706714
-0.4942874333355576,-0.4942874333355576,1.00020324187211,0.00018248917555833657
-0.4940620373483398,-0.4940620373483398,0.999876207743265,0.0001716023311411343
-0.4939881507118116,-0.4939881507118116,1.0001736842269708,0.00017492898729653292
-0.49388728873746,-0.49388728873746,0.9998732483183682,0.00017537290498580648
-0.4937969258229714,-0.4937969258229714,0.9999632612037104,0.00018796983763224895
-0.4937518863313016,-0.4937518863313016,1.0000686422384215,0.00017340394035972678
-0.4936105019063689,-0.4936105019063689,1.000064405696439,0.00018013559457469343
-0.49346774739242394,-0.49346774739242394,1.0002510308665697,0.00018535977084470576
-0.4932776655099588,-0.4932776655099588,1.0002929448031175,0.00017932638094998453
-0.49304573603294555,-0.49304573603294555,0.9999859376781928,0.00016908782005946633
-0.49292636003519874,-0.49292636003519874,1.0000670701203302,0.0001706156685479686
-0.4927838282979792,-0.4927838282979792,0.999822733447966,0.0001785180201302056
-0.4926748475438217,-0.4926748475438217,0.9999577548611654,0.00017388393456907117
-0.4925114741708967,-0.4925114741708967,1.0000032597738588,0.00018400101326394223
-0.49235730076325124,-0.49235730076325124,1.0002195271811167,0.0001778836843387516
-0.4922155036270851,-0.4922155036270851,1.0000264373227252,0.0001797243234796355
-0.49213582168595166,-0.49213582168595166,0.9998568064338562,0.0001735761218820243
-0.49206500507716555,-0.49206500507716555,1.0001923700270594,0.00018367212208107757
-0.4919064522444387,-0.4919064522444387,0.9995954477573779,0.0001771019998553417
-0.4918023126840126,-0.4918023126840126,0.9998015437968627,0.00018431474934955098
-0.4916261843740358,-0.4916261843740358,1.0001970477958388,0.00017030383914879265
-0.49140510841825746,-0.49140510841825746,0.9998809104720829,0.00016950380352786704
-0.49126962639857086,-0.49126962639857086,1.000209784588143,0.00017506858354800225
-0.49117455673113,-0.49117455673113,0.9998772615166798,0.00017602181449700814
-0.49108483192685526,-0.49108483192685526,0.999997795110669,0.00017941371711179072
-0.49099422320723535,-0.49099422320723535,0.9999186109388948,0.00017667744880630996
-0.4908934397128178,-0.4908934397128178,0.9997464158200764,0.00018291954431285822
-0.49074511416692984,-0.49074511416692984,1.0000292346430824,0.00017615695769505955
-0.4905678314869874,-0.4905678314869874,0.9999458906626252,0.0001769990020131887
-0.49046947482274844,-0.49046947482274844,1.0000119180396974,0.0001770285617600228
-0.4903998890018556,-0.4903998890018556,0.999947172356104,0.00018194691732976762
-0.4902394111544709,-0.4902394111544709,1.0000635214215676,0.00017494704090337805
-0.49013212236750403,-0.49013212236750403,0.9998983927220537,0.0001808197382274207
-0.48996548602444817,-0.48996548602444817,0.999989614306336,0.00017901010785697127
-0.4897763489963836,-0.4897763489963836,1.0001049582015984,0.00017271864796388658
-0.48958618145115906,-0.48958618145115906,0.999790552326721,0.00017324643449969724
-0.4894325291214045,-0.4894325291214045,0.999961777958488,0.0001799569442596358
-0.48937162284564695,-0.48937162284564695,1.0001646460578641,0.0001768050154680289
-0.48930856034130554,-0.48930856034130554,0.9999554162936608,0.0001716011075848503
-0.48915786834404573,-0.48915786834404573,0.9997844963625517,0.00018793879084734862
-0.48894593774311945,-0.48894593774311945,1.0001377340050948,0.00018150897416007507
-0.48879405232437423,-0.48879405232437423,1.0001661899699463,0.0001846093913512354
-0.48870780760335036,-0.48870780760335036,0.9999506250171709,0.0001706307961457859
-0.4885561622126261,-0.4885561622126261,1.000142522322561,0.00018654414115405114
-0.48847030185715995,-0.48847030185715995,0.9997122985840543,0.0001774430257224624
-0.4883292813479784,-0.4883292813479784,1.0000835098946361,0.00016649048758466507
