time,time,flux,flux_err
-0.49962980028188514,-0.49962980028188514,0.9999782811432866,5.570048716059741e-05
-0.49923546949745895,-0.49923546949745895,0.9999094248618731,5.4597630417045226e-05
-0.49893936922186793,-0.49893936922186793,1.0000856215554417,5.514353389903682e-05
-0.4985895775011159,-0.4985895775011159,1.0000103968758496,4.923802627605499e-05
-0.49842407066607847,-0.49842407066607847,0.9999877094321091,5.00800308194316e-05
-0.4982192214229144,-0.4982192214229144,0.9999562254027113,5.068180047193763e-05
-0.49798020129674114,-0.49798020129674114,1.0000111264699345,4.935602216411119e-05
-0.4977245779402438,-0.4977245779402438,0.9999154693885964,4.99422093245618e-05
-0.49750827784300783,-0.49750827784300783,0.9998880400339253,5.006749268958021e-05
-0.4970708572989679,-0.4970708572989679,1.0000059674536335,4.938636837476443e-05
-0.49678837946994464,-0.49678837946994464,0.9999959013817753,5.096535780031956e-05
-0.49659758647467245,-0.49659758647467245,0.9999424792490071,4.989709953388012e-05
-0.4963149355477071,-0.4963149355477071,0.9999695896289265,4.973057631777629e-05
-0.49611384805320996,-0.49611384805320996,0.9999833543632516,5.037721160897547e-05
-0.49570523804432015,-0.49570523804432015,1.0000554939764277,5.049589220897773e-05
-0.4954999464316643,-0.4954999464316643,0.9999411148779533,4.943852783533578e-05
-0.4953156407791539,-0.4953156407791539,1.0000227955688916,4.992953476525424e-05
-0.49500667123211317,-0.49500667123211317,0.9999767159374716,4.9710783915388274e-05
-0.4947207132019685,-0.4947207132019685,0.9999801178826765,4.973362346794655e-05
-0.49449844863411274,-0.49449844863411274,1.0000278345376121,4.9984323809212755e-05
-0.4942154632502934,-0.4942154632502934,1.0000642168676461,5.053190435383574e-05
-0.4940605156298261,-0.4940605156298261,1.0000108476731537,4.987830262384113e-05
-0.4938774107446079,-0.4938774107446079,0.9999115279472999,5.034814836694609e-05
-0.4936703485785984,-0.4936703485785984,1.000035147650265,5.005695344113106e-05
-0.4935025396727724,-0.4935025396727724,0.9999764214769057,5.066731496125805e-05
-0.4932933096890338,-0.4932933096890338,1.0000167733131355,5.026120148314832e-05
-0.49313293308368883,-0.49313293308368883,0.9999882625789777,5.030100424841852e-05
-0.4929152495664312,-0.4929152495664312,1.0000281899485821,5.017035959136779e-05
-0.49280405508616243,-0.49280405508616243,1.0000047788093465,4.921872650654962e-05
-0.4926027552297455,-0.4926027552297455,1.0000131977706568,4.940294491335241e-05
-0.49230376532213993,-0.49230376532213993,0.9998825867634853,5.010288448884172e-05
-0.49207984486420175,-0.49207984486420175,0.9999057357877641,5.010087983472754e-05
-0.4918739639193518,-0.4918739639193518,1.0000516931215335,4.992923688539098e-05
-0.4916586348641431,-0.4916586348641431,1.0000414124461132,5.044618464432019e-05
-0.4915049825416645,-0.4915049825416645,0.9999544393331128,4.9723977701361424e-05
-0.491097335012455,-0.491097335012455,0.9999737442911482,5.000916500516425e-05
-0.49084716945362744,-0.49084716945362744,1.000008034510054,4.996429737289344e-05
-0.49069101376080654,-0.49069101376080654,1.0000547012898036,4.9789654697343655e-05
-0.4903643129742704,-0.4903643129742704,0.9999855751305677,4.974666640745772e-05
-0.4899733068232308,-0.4899733068232308,1.0000067418570207,5.0055218356259365e-05
-0.4897467798218713,-0.4897467798218713,0.9999444425946132,5.006836088839294e-05
-0.4895212376199197,-0.4895212376199197,0.9999787907775657,5.0123638242096314e-05
-0.4892056520184269,-0.4892056520184269,1.000019878283877,5.0983436949689514e-05
-0.4889078513981076,-0.4889078513981076,1.0000558862939362,4.925323239814409e-05
-0.48870884699717865,-0.48870884699717865,0.9999963344032311,5.0398468158986005e-05
-0.48840349229139973,-0.48840349229139973,0.9999434926407318,5.054426876667054e-05
-0.48792027871095345,-0.48792027871095345,0.9999394199806764,5.0154879763626974e-05
-0.4875821872119559,-0.4875821872119559,0.9998992429084996,4.9894311572705076e-05
-0.4873276118509239,-0.4873276118509239,0.9999597543673356,4.928456423393754e-05
-0.4870834726825706,-0.4870834726825706,0.9999690958572633,4.99766960102504e-05
-0.4869131187384482,-0.4869131187384482,0.9999771277258148,5.0076773654768714e-05
-0.48662907907564656,-0.48662907907564656,0.9999738235626005,5.044368750938665e-05
-0.48636313270835674,-0.48636313270835674,1.0000162568573134,5.0428517257130275e-05
-0.48607674508966736,-0.48607674508966736,1.0000231846240673,5.02226437214897e-05
-0.48585146898112724,-0.48585146898112724,0.9999849119771346,4.9650153874662924e-05
-0.48558407389500646,-0.48558407389500646,0.9999692698509735,4.962093887115361e-05
-0.4853652314297506,-0.4853652314297506,1.0000158672434314,4.986035019676918e-05
-0.4850560663981014,-0.4850560663981014,1.0000720747002272,4.9823608935946264e-05
-0.48471317289076976,-0.48471317289076976,1.0000517893284475,5.053554333564395e-05
-0.4844456312537659,-0.4844456312537659,1.0000632965362626,4.9948000767101636e-05
-0.4841291049218853,-0.4841291049218853,1.0000035439379134,4.930256735663298e-05
-0.4839406739076367,-0.4839406739076367,0.9999991733308455,5.040315018859547e-05
-0.48377198107045843,-0.48377198107045843,0.9999676463297223,5.0883359808127785e-05
-0.48357821087556657,-0.48357821087556657,1.0000227344260764,5.013876812883057e-05
-0.4833084487763699,-0.4833084487763699,0.9999637003081684,5.034063403276265e-05
-0.4830695683223894,-0.4830695683223894,1.0000142858205934,4.9705218346532647e-05
-0.48263828715425916,-0.48263828715425916,1.0000202658868458,4.951524044225921e-05
-0.482287191809155,-0.482287191809155,0.9999666964559314,5.0842231543181e-05
-0.4820812421021401,-0.4820812421021401,1.000084872318688,5.0014742950729325e-05
-0.4817870906292228,-0.4817870906292228,0.9999722791804866,5.03836190902551e-05
-0.481448057659145,-0.481448057659145,1.0000434996048984,4.9543205685671135e-05
-0.48127441048272884,-0.48127441048272884,1.0000830866013235,5.073346332224595e-05
-0.4809905304588028,-0.4809905304588028,0.9999148493051102,5.007838122380848e-05
-0.4809014810656663,-0.4809014810656663,1.0000516134779802,4.96075300522375e-05
-0.4807207555815694,-0.4807207555815694,0.9999545461968818,4.9740085333699994e-05
-0.48053732870321253,-0.48053732870321253,1.0000499773443647,4.990573127436437e-05
-0.4802300966635812,-0.4802300966635812,0.9999033707818267,4.955377965177182e-05
-0.4800192029317259,-0.4800192029317259,0.9999823087521376,4.976019820877215e-05
-0.47989555094973185,-0.47989555094973185,1.000043110946569,5.0570273170171716e-05
-0.47951911924319573,-0.47951911924319573,0.9999867896949087,4.9942262127439306e-05
-0.4793386680306867,-0.4793386680306867,1.0000028342734928,4.9989404935759795e-05
-0.47910947477066657,-0.47910947477066657,1.0000681474658015,4.982243361168429e-05
-0.4788752586580813,-0.4788752586580813,0.9999553348831848,5.121196785978216e-05
-0.4785914327367209,-0.4785914327367209,1.000053726576326,5.058683084065346e-05
-0.4783028421385097,-0.4783028421385097,1.0000401621737267,4.938560350531335e-05
-0.478103430903866,-0.478103430903866,1.0000219315968195,5.038815009634236e-05
-0.47789685495517914,-0.47789685495517914,1.000062055357765,4.9614825169757484e-05
-0.4776254848708049,-0.4776254848708049,0.9998482340988895,5.002207308717595e-05
-0.4775131853442872,-0.4775131853442872,1.0001158271694255,4.9692192263133234e-05
-0.477379127065069,-0.477379127065069,0.9999188117816586,4.975109056662545e-05
-0.47721344411111205,-0.47721344411111205,0.9999921193080361,5.059341608066918e-05
-0.4769945506952354,-0.4769945506952354,1.0000135355592943,4.928383685539136e-05
-0.4767211034428328,-0.4767211034428328,0.9999099774148862,5.0919158327121004e-05
-0.4763321106132935,-0.4763321106132935,1.0000108138570074,5.010549447391682e-05
-0.4760706000495702,-0.4760706000495702,0.9999884490535461,4.992418861004225e-05
-0.4756342345106532,-0.4756342345106532,0.9999569133504259,5.027906511914542e-05
-0.4752396837371634,-0.4752396837371634,0.9999336670945851,4.974880241609947e-05
-0.4750429330728366,-0.4750429330728366,1.00002168605743,4.99772869781159e-05
-0.47482059046014913,-0.47482059046014913,0.999966454241305,5.064194843039363e-05
-0.4745622788541368,-0.4745622788541368,0.9999948834313418,4.999817806391177e-05
-0.47429267832485494,-0.47429267832485494,0.9999686813553016,5.000515885618316e-05
-0.47402607069525404,-0.47402607069525404,0.9999226381285083,5.063165935730277e-05
-0.4737144168742816,-0.4737144168742816,0.9999503653189079,4.971623999021944e-05
-0.4734871592678246,-0.4734871592678246,0.9999806769771592,4.971279266809955e-05
-0.473210893610667,-0.473210893610667,0.9999542354820484,4.9730314518853e-05
-0.4728855672306963,-0.4728855672306963,1.0000088575811121,4.929284548230631e-05
-0.472584654991806,-0.472584654991806,1.0000106182708652,5.078215310471499e-05
-0.47249192079762,-0.47249192079762,0.9999623774782526,4.990269697257514e-05
-0.4721662418305641,-0.4721662418305641,0.999953932805013,4.985221741470081e-05
-0.47194301688869017,-0.47194301688869017,1.0000056317839923,5.0342400661402574e-05
-0.4716086583008291,-0.4716086583008291,1.0000913026936225,5.014483741714301e-05
-0.47132313492911637,-0.47132313492911637,1.0000447492252642,4.9789311293684176e-05
-0.4710731871498865,-0.4710731871498865,0.999947188532731,4.991659412726547e-05
-0.47069851385749645,-0.47069851385749645,0.9999839305987125,4.985947955686404e-05
-0.4704501537664328,-0.4704501537664328,0.9999759762688166,4.96053901021188e-05
-0.47008826693490846,-0.47008826693490846,1.000056259098026,4.9948799638714256e-05
-0.46989467972307464,-0.46989467972307464,0.9999978536650824,5.026274456961052e-05
-0.4695887405614485,-0.4695887405614485,1.0000020272107304,5.0000399953331015e-05
-0.46943739922717215,-0.46943739922717215,0.9999697855399852,5.066644632615895e-05
-0.4691658572293818,-0.4691658572293818,1.0000113057009397,5.044186293019783e-05
-0.4690017723623896,-0.4690017723623896,1.0001028564092018,5.077719683036431e-05
-0.46874889813334447,-0.46874889813334447,1.0000121033712026,5.0024098203817895e-05
-0.4684078897858853,-0.4684078897858853,1.0000299627825653,4.911005168602617e-05
