time,time,flux,flux_err
-0.4998900189621054,-0.4998900189621054,0.9999366432979696,3.449709071537125e-05
-0.4997217053987697,-0.4997217053987697,0.9999690642752159,3.3839994921088555e-05
-0.4994474290993821,-0.4994474290993821,1.0000142611431824,3.069067652771693e-05
-0.49926988128136146,-0.49926988128136146,1.0000059770732284,3.044339836463094e-05
-0.49897229114285435,-0.49897229114285435,0.9999976589995099,3.0465751053371747e-05
-0.498886514086189,-0.498886514086189,1.0000648929112674,3.0456928797609293e-05
-0.4988111544866115,-0.4988111544866115,0.9999480628887156,3.0490958818309506e-05
-0.4987826551659964,-0.4987826551659964,0.9999666767902562,3.054298513470113e-05
-0.498712499501562,-0.498712499501562,0.9999939532918833,3.0467755470030614e-05
-0.4986237240766059,-0.4986237240766059,1.0000161819666153,3.1108916907791806e-05
-0.49857842516648815,-0.49857842516648815,0.9999838935032029,3.0931104233234056e-05
-0.4984842909987492,-0.4984842909987492,1.0000257275254556,3.0469643195786283e-05
-0.4983966571606288,-0.4983966571606288,0.9999928635933385,3.0478509580625315e-05
-0.49828469256099195,-0.49828469256099195,1.0000263667496407,3.047368276922111e-05
-0.49816781766785423,-0.49816781766785423,1.0000019038356331,3.042580389243011e-05
-0.49806048795508107,-0.49806048795508107,0.9999139742476233,3.0381672222263167e-05
-0.4979255445578019,-0.4979255445578019,1.000006794064871,3.0724127764240024e-05
-0.497896636587393,-0.497896636587393,1.0000836436286495,3.050181136144432e-05
-0.4977177834676695,-0.4977177834676695,0.9999861766072721,3.0498618347568676e-05
-0.4974526948280982,-0.4974526948280982,0.9999545731074869,3.033126225328231e-05
-0.49718606513633856,-0.49718606513633856,1.0000177741877037,3.0295785318036417e-05
-0.4968660522943537,-0.4968660522943537,0.9999901460048524,3.0363377752493972e-05
-0.4966624355103704,-0.4966624355103704,0.9999922114035342,3.0814574449609924e-05
-0.4965350231141201,-0.4965350231141201,1.000037620643794,3.027483626002788e-05
-0.49639439463135204,-0.49639439463135204,1.0000038107484794,3.0269300693849453e-05
-0.49623816780222113,-0.49623816780222113,0.999993326732643,3.0583819585949064e-05
-0.4961082585919939,-0.4961082585919939,1.0000473973827393,3.067506535578414e-05
-0.49600186574461985,-0.49600186574461985,1.000000491515609,3.1025414607799694e-05
-0.4959106121204968,-0.4959106121204968,1.0000073783081882,3.101127147304295e-05
-0.49586720554725616,-0.49586720554725616,1.0000135245918795,3.034789749618263e-05
-0.49585350127745187,-0.49585350127745187,1.0000270096888855,3.06517312089151e-05
-0.49583233135490445,-0.49583233135490445,1.0000906882538982,3.039782269171088e-05
-0.4957406660898414,-0.4957406660898414,1.0000384468448171,3.133006590970322e-05
-0.495654892642051,-0.495654892642051,1.0000517489881904,3.15039979836643e-05
-0.49555862710258225,-0.49555862710258225,0.9999725216242024,3.090044240603504e-05
-0.49549296917321045,-0.49549296917321045,0.9999884438812586,3.0350928581657014e-05
-0.4954313356800412,-0.4954313356800412,1.0000295238055192,3.0783252210350735e-05
-0.4952770168361894,-0.4952770168361894,1.0000700926662658,3.049942061581249e-05
-0.4952048019848007,-0.4952048019848007,0.9999818336721468,3.0601396254477175e-05
-0.49515185505588305,-0.49515185505588305,0.9999906635794649,3.0635592671847045e-05
-0.49510881364549275,-0.49510881364549275,0.9999743203886748,3.0691390302552486e-05
-0.4950580080934742,-0.4950580080934742,0.9999712811637451,3.0513802865297164e-05
-0.4950301114768081,-0.4950301114768081,1.0000342947871492,3.0530851761552925e-05
-0.4949947901775886,-0.4949947901775886,0.9999999855558557,3.0605305163136286e-05
-0.4949438749208639,-0.4949438749208639,0.999962611497564,3.076658106512835e-05
-0.49493317726955866,-0.49493317726955866,1.0000179969487193,3.072732744795677e-05
-0.4949021626416652,-0.4949021626416652,0.9999660986948425,3.0647665935229486e-05
-0.49486600484451626,-0.49486600484451626,0.9999833458366831,3.0412029271168964e-05
-0.4948066655124421,-0.4948066655124421,1.000025082413622,3.0548739437615846e-05
-0.4947355680364126,-0.4947355680364126,0.9999858399172161,3.058085564351195e-05
-0.4945825500290084,-0.4945825500290084,1.0000444319241966,3.055099152756289e-05
-0.49432565682363927,-0.49432565682363927,0.9999885846602952,3.0491270468588176e-05
-0.49401741813489936,-0.49401741813489936,0.9999797164233708,3.0497131742633454e-05
-0.4938745406558155,-0.4938745406558155,1.0000161460668306,3.052362914068009e-05
-0.49374360549118135,-0.49374360549118135,0.9999938377162783,3.120220901388087e-05
-0.49353961847300526,-0.49353961847300526,1.0000052060378013,3.0411563426733336e-05
-0.49342204791682887,-0.49342204791682887,0.9999369318554499,3.135481048708943e-05
-0.4932556488070986,-0.4932556488070986,1.0000133548634134,3.062945877997791e-05
-0.4930781771465263,-0.4930781771465263,1.0000140857639799,3.06212545408058e-05
-0.49297798045736274,-0.49297798045736274,0.9999958308681423,3.0528053224507785e-05
-0.49284732919695673,-0.49284732919695673,0.9999293950964898,3.064758854669606e-05
-0.4927815056158579,-0.4927815056158579,1.0000025898588785,3.0289737419468737e-05
-0.4927708989685925,-0.4927708989685925,1.0000032179292475,3.0304212140397185e-05
-0.49273014155696726,-0.49273014155696726,1.0000229957983675,3.105685162404842e-05
-0.49269000765852977,-0.49269000765852977,0.9999562217828405,3.0411133369843778e-05
-0.4925956155755557,-0.4925956155755557,0.9999486362806602,3.0394230854082298e-05
-0.49253582316960093,-0.49253582316960093,1.000070905235852,3.0300829978804554e-05
-0.4924438351627032,-0.4924438351627032,0.9999762515622213,3.036108425540869e-05
-0.4923419169295812,-0.4923419169295812,1.0000405692897711,3.0323426427320878e-05
-0.4923049063385406,-0.4923049063385406,0.99998672422289,3.061897126217172e-05
-0.4922913017879182,-0.4922913017879182,0.9999729856807944,3.0374506187288622e-05
-0.4922410596336704,-0.4922410596336704,1.0000115412641875,3.025141832240265e-05
-0.49206110944069226,-0.49206110944069226,1.0000322129145127,3.0492403112591754e-05
-0.49197113402042303,-0.49197113402042303,0.9999337925925079,3.06894412674618e-05
-0.4919217721624591,-0.4919217721624591,1.000030281626399,3.078418612739091e-05
-0.49176379034106504,-0.49176379034106504,1.00000187077791,3.076380376376449e-05
-0.4915590903176053,-0.4915590903176053,0.9999894782598757,3.054377731705755e-05
-0.4914240556543518,-0.4914240556543518,1.0000563672544533,3.131593714529874e-05
-0.4912836139308638,-0.4912836139308638,1.0000616551037442,3.0702779640167155e-05
-0.4911789636447793,-0.4911789636447793,0.9999868248694643,3.0805122421386614e-05
-0.49100595352356324,-0.49100595352356324,1.0000317060000554,3.047806307083929e-05
-0.490864497799339,-0.490864497799339,1.0000130274229286,3.043361665579826e-05
-0.49079975063868914,-0.49079975063868914,0.9999766254361522,3.033947871499938e-05
-0.49072169331702753,-0.49072169331702753,0.9999869066819178,3.0352435912503542e-05
-0.49056697072010136,-0.49056697072010136,0.9999750590209346,3.0297893089144252e-05
-0.4903431094637199,-0.4903431094637199,1.0000259782009688,3.019042237799547e-05
-0.4900699463498313,-0.4900699463498313,0.9999801230218962,3.054040830403433e-05
-0.48979063566075637,-0.48979063566075637,1.0000145330507253,3.02824704782236e-05
-0.4896951749076834,-0.4896951749076834,1.0000285460672762,3.0416605396150835e-05
-0.48952639057679337,-0.48952639057679337,1.0000328395841955,3.0437767667023946e-05
-0.4893563930862001,-0.4893563930862001,0.9999329649858867,3.061527537521122e-05
-0.4892886440851726,-0.4892886440851726,1.0000176032819756,3.0387865736681473e-05
-0.48923773049900776,-0.48923773049900776,1.0000275071543545,3.1923550799728146e-05
-0.4891660699278873,-0.4891660699278873,0.9999832953716397,3.08011096400611e-05
-0.4891085212249891,-0.4891085212249891,1.000027290517411,3.042364084272644e-05
-0.4890301999017538,-0.4890301999017538,1.0000184645521746,3.0507598772449982e-05
-0.4888891685710405,-0.4888891685710405,1.000118210944715,3.0446446240361523e-05
-0.48875405449725806,-0.48875405449725806,0.9999514434312932,3.055760061298665e-05
-0.4886891295587702,-0.4886891295587702,0.9999355851387172,3.064434640942024e-05
-0.48859524455838255,-0.48859524455838255,0.9999865351142182,3.0324208807267883e-05
