time,time,flux,flux_err
-0.49899983408734744,-0.49899983408734744,0.9999505649389157,5.595460809982724e-05
-0.49687377668306,-0.49687377668306,0.9999738920374969,5.5999264798121646e-05
-0.4954165540718047,-0.4954165540718047,1.0000460315248432,5.587373059949436e-05
-0.49215741037066135,-0.49215741037066135,0.9999786397416718,5.565096823635212e-05
-0.48989788280741775,-0.48989788280741775,1.0000255946760077,5.11688799185594e-05
-0.48865510993055067,-0.48865510993055067,1.0000807410806285,5.082697035481162e-05
-0.4869406336787506,-0.4869406336787506,1.0000093087781985,5.08125042522534e-05
-0.48501358163775876,-0.48501358163775876,1.0000364217657889,5.081373624872225e-05
-0.4823985903538414,-0.4823985903538414,0.9999882091693829,5.086023876299808e-05
-0.4801643633909407,-0.4801643633909407,0.9999161017435784,5.1049262359043296e-05
-0.4791771928386879,-0.4791771928386879,1.000008208359728,5.081493592332249e-05
-0.47737510614388157,-0.47737510614388157,1.0000525300072751,5.0828265075857655e-05
-0.47483011367876315,-0.47483011367876315,1.0000762675968389,5.110975838395176e-05
-0.47176007379457585,-0.47176007379457585,0.9999946640400068,5.0874291744137544e-05
-0.4694871463696472,-0.4694871463696472,0.9999847638678148,5.0803556023747696e-05
-0.4683332247295766,-0.4683332247295766,0.9998464483694093,5.08006914036614e-05
-0.4663680727186147,-0.4663680727186147,0.9999427619738744,5.08020994938492e-05
-0.4635407281413791,-0.4635407281413791,0.9999252273299433,5.0799522859501286e-05
-0.46152274633641355,-0.46152274633641355,1.0000401616628083,5.080756547235787e-05
-0.46007229566894237,-0.46007229566894237,1.0000776662694613,5.1261350512537414e-05
-0.4584535641319235,-0.4584535641319235,1.0000818459112053,5.114979018058388e-05
-0.4572964020495419,-0.4572964020495419,1.000001826269377,5.081222784354113e-05
-0.4559471167376614,-0.4559471167376614,1.0000099779358518,5.08011365631073e-05
-0.4540043302360573,-0.4540043302360573,1.0000248778804175,5.109896190413767e-05
-0.4520778315287316,-0.4520778315287316,1.0000089721985486,5.080235421708102e-05
-0.4508146505089826,-0.4508146505089826,0.9999712679514664,5.100364532096382e-05
-0.4494761055553681,-0.4494761055553681,0.999971727343107,5.0800017796555795e-05
-0.4475100995128741,-0.4475100995128741,0.9999349831026858,5.092854734866228e-05
-0.4461525832462939,-0.4461525832462939,1.0001327460941467,5.080051100822643e-05
-0.4449129397602519,-0.4449129397602519,1.0000163282536565,5.08131010164175e-05
-0.4427197999961209,-0.4427197999961209,1.0000317370618448,5.11431297905948e-05
-0.44084135245648215,-0.44084135245648215,0.999986029891429,5.080504795982306e-05
-0.439173172180017,-0.439173172180017,1.0000416477744005,5.085338820948556e-05
-0.4367793443467235,-0.4367793443467235,1.0001197401191835,5.083561301101445e-05
-0.435027309783618,-0.435027309783618,1.0000317803042496,5.115847199971991e-05
-0.4338005575104035,-0.4338005575104035,1.0000709878650738,5.0818574420235946e-05
-0.4323812573129544,-0.4323812573129544,0.9999825702147236,5.119780892330981e-05
-0.4297515653888695,-0.4297515653888695,0.9998730488789047,5.0809870979655194e-05
-0.42545919889525974,-0.42545919889525974,0.9999968042052828,5.0861072022062345e-05
-0.42292146624240556,-0.42292146624240556,1.00004632235513,5.081066343913425e-05
-0.42095173465932023,-0.42095173465932023,1.0000637213777357,5.08265523657733e-05
-0.41933984066417906,-0.41933984066417906,0.9999995472323822,5.080836671025117e-05
-0.4168297494688886,-0.4168297494688886,1.0000093562244006,5.081905193302478e-05
-0.41517148588609415,-0.41517148588609415,0.9999901145249963,5.087542689108378e-05
-0.4137297722918447,-0.4137297722918447,0.9999783568680394,5.080827292272945e-05
-0.41249249439570124,-0.41249249439570124,0.9999547986746586,5.080577732090584e-05
-0.41123937388765625,-0.41123937388765625,0.9999051397833718,5.079988817305654e-05
-0.4087041840874008,-0.4087041840874008,1.0000351500806695,5.080057967460791e-05
-0.4070095660063089,-0.4070095660063089,1.0000418138257543,5.097114737306499e-05
-0.4051293119046022,-0.4051293119046022,1.0000041572623826,5.08036475309814e-05
-0.4038549320379389,-0.4038549320379389,0.9999532807811319,5.08939459692093e-05
-0.4024157834239304,-0.4024157834239304,1.0000340803735124,5.1156047153783126e-05
-0.4014786995219765,-0.4014786995219765,1.0000169034167918,5.080725797342372e-05
-0.40021702692902184,-0.40021702692902184,0.9999623479932367,5.080005238887713e-05
-0.3975476105246344,-0.3975476105246344,1.0000452034901262,5.080904386817319e-05
-0.3955268413832528,-0.3955268413832528,1.0000016680698676,5.081393693260822e-05
-0.3934472114066011,-0.3934472114066011,0.9999924123397058,5.093358025410164e-05
-0.390735596306331,-0.390735596306331,0.9999779323406408,5.0796335348741885e-05
-0.3891743011496146,-0.3891743011496146,1.000030140469443,5.081453931946614e-05
-0.3869580963320914,-0.3869580963320914,1.0000491899569357,5.0809011467240034e-05
-0.3850065031539998,-0.3850065031539998,1.0000389226650177,5.0812518143811305e-05
-0.38312092071573717,-0.38312092071573717,1.0000573027922741,5.107013007777616e-05
-0.38114798758906543,-0.38114798758906543,0.9999842522584409,5.102742959033139e-05
-0.37950630956038367,-0.37950630956038367,0.9999795316755773,5.117827399453354e-05
-0.3779162546838052,-0.3779162546838052,0.9999898826794071,5.0812747324189756e-05
-0.37599921748769705,-0.37599921748769705,0.9999485941705352,5.119300498880812e-05
-0.3728465222811792,-0.3728465222811792,1.0000837815712467,5.087141632828297e-05
-0.36985495557746617,-0.36985495557746617,0.999959232604056,5.0812812162476805e-05
-0.36824484374228633,-0.36824484374228633,0.9999398324250748,5.0809932513716494e-05
-0.3667030949553009,-0.3667030949553009,0.9999925159186056,5.080573017302659e-05
-0.3646472850770806,-0.3646472850770806,1.0000106690296422,5.079542918443365e-05
-0.3617885791216395,-0.3617885791216395,0.9999401980879356,5.081060994793845e-05
-0.3597554969004705,-0.3597554969004705,0.9999970481175957,5.088058349075743e-05
-0.3579956651214161,-0.3579956651214161,1.000023125457099,5.081167857344873e-05
-0.3571351090664393,-0.3571351090664393,0.9999931692926634,5.0795231869593815e-05
-0.35551321825769266,-0.35551321825769266,0.9998916166860585,5.079690490807188e-05
-0.35411415616836167,-0.35411415616836167,0.9999994372644447,5.106138157478065e-05
-0.3520903929296765,-0.3520903929296765,0.9998967414985083,5.07960007546239e-05
-0.3506348622904625,-0.3506348622904625,1.0000280048398569,5.081218754533476e-05
-0.34896906222129476,-0.34896906222129476,0.9999892419670203,5.080744302292277e-05
-0.34757648433296706,-0.34757648433296706,1.0000175049439433,5.090640779451773e-05
-0.3461896872104262,-0.3461896872104262,1.000037483984762,5.1172494330234126e-05
-0.3455203497243929,-0.3455203497243929,1.0000067473602856,5.080766514421938e-05
-0.3442039382411167,-0.3442039382411167,1.0001480561450515,5.080862997518711e-05
-0.34227708781691035,-0.34227708781691035,1.0000692767124517,5.1135059238505015e-05
-0.34040130443609085,-0.34040130443609085,1.0000276241541144,5.0809119368742e-05
-0.3388655025846674,-0.3388655025846674,1.0000366989819036,5.080785450174281e-05
-0.3358468861959409,-0.3358468861959409,1.0000670802168532,5.0799128796027126e-05
-0.3340756702949875,-0.3340756702949875,0.9999973067695812,5.0812055256219895e-05
-0.3324908355862135,-0.3324908355862135,0.9999601888781534,5.0813656475495156e-05
-0.33045303225080713,-0.33045303225080713,0.9999456907835113,5.0804376537618824e-05
-0.3289367936857161,-0.3289367936857161,1.00000294425883,5.0811594458955475e-05
-0.32640353976603365,-0.32640353976603365,0.9998928508220105,5.085444196803469e-05
-0.32376151693606514,-0.32376151693606514,0.9999520399920862,5.084583439276617e-05
-0.32182597905775767,-0.32182597905775767,0.9999630481085949,5.0831447327198776e-05
-0.3184613435238134,-0.3184613435238134,1.0000373905189066,5.081630635429755e-05
-0.3146549420489464,-0.3146549420489464,1.0000004906676199,5.086724519200105e-05
-0.31325390811107356,-0.31325390811107356,0.9999964375813895,5.0810242256702406e-05
-0.31164232570736206,-0.31164232570736206,0.9999806065766321,5.0805438099041574e-05
-0.30923464838560905,-0.30923464838560905,1.0001208052455466,5.0973768083247756e-05
-0.3069477480268688,-0.3069477480268688,1.0000769026540604,5.0803618907573426e-05
-0.30489486377482533,-0.30489486377482533,1.0000954919053568,5.0886380823203146e-05
-0.3032166615696042,-0.3032166615696042,1.0000068729447196,5.115132411416077e-05
-0.30209020285110455,-0.30209020285110455,0.9999427628987174,5.080706930309942e-05
-0.30086707763548476,-0.30086707763548476,1.0000357515069918,5.0802803245839186e-05
-0.2992150594727718,-0.2992150594727718,1.0000205276191683,5.108287586762279e-05
-0.2976199940632796,-0.2976199940632796,1.0000966302277825,5.0807631840598874e-05
-0.29634033113834446,-0.29634033113834446,1.0000667025109622,5.08044337118133e-05
-0.29509816105419306,-0.29509816105419306,1.0001066678314487,5.081848030358665e-05
-0.2934870614757529,-0.2934870614757529,1.0000072981506578,5.095371828951386e-05
-0.29184265099902407,-0.29184265099902407,1.0000360803226296,5.0916915382724215e-05
-0.2902801766715129,-0.2902801766715129,0.9999764246967906,5.081038277926889e-05
-0.2891633441322483,-0.2891633441322483,1.0000815903796334,5.081455049815184e-05
-0.2874094112805324,-0.2874094112805324,1.000011355603798,5.113325126545805e-05
-0.2853019149886677,-0.2853019149886677,1.000081662963403,5.081027472168512e-05
-0.2837255572521826,-0.2837255572521826,1.0000822894007744,5.084694301290395e-05
-0.28072260918706887,-0.28072260918706887,0.9999593478429425,5.0833176197811156e-05
-0.2790379583297181,-0.2790379583297181,1.0000132685288075,5.11582158407285e-05
-0.277849678437633,-0.277849678437633,0.9999362418066564,5.0825359500518806e-05
-0.2760092267926666,-0.2760092267926666,1.0000019757418008,5.080839156756073e-05
-0.27379089896712683,-0.27379089896712683,0.9999471151737271,5.08070843189627e-05
-0.27090809815999817,-0.27090809815999817,1.0000179501517874,5.08665846382806e-05
-0.26816950398060724,-0.26816950398060724,1.0000165835452322,5.082065202844765e-05
-0.2667195287736831,-0.2667195287736831,0.9999903713470844,5.0804908035499904e-05
-0.26486939117748987,-0.26486939117748987,0.9999946817715248,5.082378048674683e-05
