time,time,flux,flux_err
-0.49988453872295696,-0.49988453872295696,0.9999034910843276,0.0004302537362329296
-0.49971645784171415,-0.49971645784171415,0.9997792988859272,0.0003856542981258464
-0.49954220216507866,-0.49954220216507866,1.0002355299025854,0.0003956723563713827
-0.4993917863466777,-0.4993917863466777,0.9997122825605198,0.0003321309079355351
-0.4993444233434275,-0.4993444233434275,0.9998438905425349,0.0003217126847802527
-0.49925110512704124,-0.49925110512704124,1.000192371854306,0.00038328322902360205
-0.4991366486545303,-0.4991366486545303,1.0001711581680697,0.0004126426968645701
-0.49901508957409535,-0.49901508957409535,0.9999090038312556,0.00035983658510588517
-0.4988877773677814,-0.4988877773677814,1.0004008957337154,0.00030384442799659937
-0.4987800420538406,-0.4987800420538406,0.9996718699356316,0.0004609717692302077
-0.4986445417911455,-0.4986445417911455,1.0004522956475044,0.0003227810674303237
-0.4985587926421431,-0.4985587926421431,0.9999490666898488,0.0003267260218685187
-0.49844970266422023,-0.49844970266422023,1.0004253364381994,0.00033018400542734176
-0.4982988975934859,-0.4982988975934859,1.0001083251706382,0.0003747754429391437
-0.4981897998870409,-0.4981897998870409,1.0001941262872291,0.000316141527215278
-0.49813896596679114,-0.49813896596679114,1.000382125786301,0.0003241648940895597
-0.4979106675244111,-0.4979106675244111,1.0001761156101285,0.0003145915858959798
-0.4978392400502344,-0.4978392400502344,1.000339179486672,0.00032130787332712736
-0.49774034093425146,-0.49774034093425146,1.00034769369586,0.0003384576884241391
-0.4975869201014575,-0.4975869201014575,1.0000960374940375,0.0003134811424865578
-0.49749469264570506,-0.49749469264570506,1.0001153172138593,0.00035143985445389007
-0.4973511920987221,-0.4973511920987221,1.00023548451646,0.00031865578619609053
-0.4971999310728279,-0.4971999310728279,1.0001810308052232,0.0003319964479831353
-0.4970454593109025,-0.4970454593109025,1.0000667764266251,0.0003633288021442396
-0.49692638018386787,-0.49692638018386787,0.9997749721406717,0.00031329616922178385
-0.49682118186028673,-0.49682118186028673,1.000366956196071,0.00035635637239900405
-0.49668399127622254,-0.49668399127622254,1.0002767843830855,0.00036693050037895454
-0.49656298217742006,-0.49656298217742006,0.9997742399261037,0.0003394009280346099
-0.49641046916221965,-0.49641046916221965,0.9998540707482443,0.00033248990984208535
-0.4962792698686826,-0.4962792698686826,1.0001959868011998,0.00032682217447696065
-0.4961563374032266,-0.4961563374032266,0.9998230515491169,0.00033309511161205016
-0.4960417850903468,-0.4960417850903468,1.000071878709079,0.00041153338306944704
-0.4958949442130688,-0.4958949442130688,1.0001221232102597,0.0003189549283650413
-0.49576799081769424,-0.49576799081769424,1.0006192542430126,0.00035869906008416115
-0.49565582970899413,-0.49565582970899413,0.9997497923843202,0.0003664542785613523
-0.4954802117783402,-0.4954802117783402,0.999783661687107,0.00031886733906811356
-0.4954302168363938,-0.4954302168363938,1.000136815411345,0.00032697847539482253
-0.49534218884655273,-0.49534218884655273,1.0001145828537477,0.000379532497674674
-0.4952055307199771,-0.4952055307199771,1.0002922161111234,0.00038515722100111564
-0.49510701314138716,-0.49510701314138716,1.000279270661078,0.0003257249055879923
-0.4949815383537498,-0.4949815383537498,0.9998615607743119,0.00029915311374982534
-0.494856782660645,-0.494856782660645,1.000014534538066,0.0004396507157963294
-0.4947082463768311,-0.4947082463768311,0.9998307604384662,0.00032768488811331836
-0.4946371353333234,-0.4946371353333234,0.9998883684028081,0.00032341063927893545
-0.4945131554370164,-0.4945131554370164,1.0000105199143374,0.00032786501235578723
-0.49436265775511856,-0.49436265775511856,1.000267359817297,0.00037137340643840863
-0.4942474690054951,-0.4942474690054951,1.0002885443238665,0.00031766065711591647
-0.4940874480918865,-0.4940874480918865,0.9997976493376601,0.0003187779187699584
-0.49394995402690256,-0.49394995402690256,0.9999117484417285,0.0003064461113038004
-0.49387560464820124,-0.49387560464820124,0.9995494062335538,0.0003495643185160124
-0.4937094186294416,-0.4937094186294416,0.9997162447785769,0.00040309886978926623
-0.4935730750388757,-0.4935730750388757,0.9996717362877382,0.0003124803396980113
-0.4934606103342958,-0.4934606103342958,0.9996398278467185,0.0003320219171135107
-0.49331209918236707,-0.49331209918236707,0.9999544164845922,0.0003223178894477119
-0.4931719064712524,-0.4931719064712524,0.9999968980817664,0.0003249081131343682
-0.4930460185496486,-0.4930460185496486,0.9999795509405278,0.0003581430042804249
