time,time,flux,flux_err
-0.49939649750619236,-0.49939649750619236,0.9999607941949823,3.139710778190133e-05
-0.4986895010442822,-0.4986895010442822,1.0000167610422523,3.122911963455234e-05
-0.4982581015952746,-0.4982581015952746,0.9999709786156028,2.866585940327555e-05
-0.497675555179012,-0.497675555179012,1.00004203426902,2.8442769936258517e-05
-0.4972584643182927,-0.4972584643182927,1.000009908627699,2.8618971861845154e-05
-0.4966591695221723,-0.4966591695221723,1.0000609852992324,2.8617907185762913e-05
-0.4961012193452916,-0.4961012193452916,1.0000386218220885,2.8490982917022263e-05
-0.4956530787378142,-0.4956530787378142,0.9999068526686065,2.8617706787729902e-05
-0.49520486902547417,-0.49520486902547417,0.9999983775292517,2.8629679674687916e-05
-0.4943861705345626,-0.4943861705345626,0.9999958085278084,2.8672334170244694e-05
-0.49392886435452965,-0.49392886435452965,1.000008264193783,2.8515730983382345e-05
-0.4935917158574739,-0.4935917158574739,0.999943197848807,2.8543017422860065e-05
-0.4930643836145464,-0.4930643836145464,1.0000013196684938,2.864325983684323e-05
-0.4926227710362582,-0.4926227710362582,1.0000160376013665,2.8495281907665117e-05
-0.49208829581111785,-0.49208829581111785,1.0000774893097002,2.8620480237575473e-05
-0.4914408192526025,-0.4914408192526025,0.9999869295829399,2.8491605578406775e-05
-0.4910604080927442,-0.4910604080927442,0.9999483697109348,2.8600763177069752e-05
-0.49063862226976196,-0.49063862226976196,1.000052904260878,2.8631068921063664e-05
-0.48994125732860994,-0.48994125732860994,0.9999787113504439,2.9067719307715765e-05
-0.48934089639296874,-0.48934089639296874,1.0000574143016943,2.857519044404869e-05
-0.4887876187065558,-0.4887876187065558,1.0000356966481891,2.8515003255223714e-05
-0.4882643565884791,-0.4882643565884791,0.9999418700469459,2.8628941556495156e-05
-0.4877789947313431,-0.4877789947313431,1.0000041487226579,2.849669320488454e-05
-0.4872290456893097,-0.4872290456893097,1.0000993758205043,2.8688735499272472e-05
-0.48650936022677344,-0.48650936022677344,1.0000476585011058,2.849279944269532e-05
-0.48612513652988126,-0.48612513652988126,1.0000669763081107,2.8601204420404492e-05
-0.4856955808631028,-0.4856955808631028,1.0000780982834752,2.8631426256848114e-05
-0.48496473823906855,-0.48496473823906855,0.9999501971465341,2.8724528402512797e-05
-0.48428065896296174,-0.48428065896296174,1.000006866317917,2.84416853835218e-05
-0.48379335500576415,-0.48379335500576415,0.9999921789132606,2.856308474066136e-05
-0.48318814475715044,-0.48318814475715044,0.9999866065567267,2.8647827009090433e-05
-0.48276702400034993,-0.48276702400034993,0.9999989547580066,2.8479156963180778e-05
-0.48216091239883097,-0.48216091239883097,0.9999663030777688,2.8635388794716886e-05
-0.4814556914985587,-0.4814556914985587,1.000028285729138,2.8491850852541013e-05
-0.48112382889812577,-0.48112382889812577,1.000019505526947,2.8602599677691458e-05
-0.480557973653049,-0.480557973653049,0.9999854783179913,2.8632404380716466e-05
-0.4797446890712308,-0.4797446890712308,1.0000202069061133,2.8778322956120652e-05
-0.47914245682259204,-0.47914245682259204,0.999941706060266,2.8502066777224293e-05
-0.4787891860847594,-0.4787891860847594,1.0000280346328334,2.8535794076093986e-05
-0.47813105940731476,-0.47813105940731476,0.9999809907253268,2.859270501652682e-05
-0.47775311757723105,-0.47775311757723105,0.9999776674359042,2.8545929922350043e-05
-0.47708407619866194,-0.47708407619866194,1.0000043781695287,2.8618665716215473e-05
-0.4764151160983602,-0.4764151160983602,0.9999898732195192,2.849195498283779e-05
-0.4761062930840126,-0.4761062930840126,0.999991215934443,2.8620992096634188e-05
-0.47546186406398194,-0.47546186406398194,0.9999226550378276,2.8629417752212295e-05
-0.4746596378485265,-0.4746596378485265,1.0000216648457503,2.8794625046735916e-05
-0.47409541051092674,-0.47409541051092674,0.9999969406022184,2.84994422747999e-05
-0.47350461445894326,-0.47350461445894326,0.999909670476858,2.8495843180825898e-05
-0.47298994342054357,-0.47298994342054357,0.9999756539316762,2.8566274443704223e-05
-0.4724036847161187,-0.4724036847161187,1.0000187698067624,2.8688470690096556e-05
-0.47168051045009635,-0.47168051045009635,1.000001738841569,2.849113472529001e-05
-0.47121876822056946,-0.47121876822056946,1.000037191941704,2.861739582996783e-05
-0.4705548498197459,-0.4705548498197459,0.9999212553558398,2.8559517080129127e-05
-0.4697975839793799,-0.4697975839793799,1.0000632369360913,2.8569140633454643e-05
-0.4691699383809464,-0.4691699383809464,0.9999728074737252,2.8501568269044834e-05
-0.4686188477913674,-0.4686188477913674,0.999980971973186,2.855786916561315e-05
-0.46810420759502447,-0.46810420759502447,0.9999762791212214,2.851098234594926e-05
-0.46769610216942964,-0.46769610216942964,1.0000502088287313,2.8675401812720462e-05
-0.46710808697462197,-0.46710808697462197,0.9999991955858982,2.854716645658944e-05
-0.46649365304911045,-0.46649365304911045,1.0000237635922384,2.8544473299878497e-05
-0.4660509620087396,-0.4660509620087396,1.000006562080912,2.8632389224016203e-05
