time,time,flux,flux_err
-0.4999165827133159,-0.4999165827133159,0.9998949171149927,0.0002417759111736191
-0.4998338844619866,-0.4998338844619866,0.9999658135587847,0.00024178598004993184
-0.4997699292071047,-0.4997699292071047,1.0001385750733338,0.00021824433201100648
-0.49971983088107663,-0.49971983088107663,1.0000775601994785,0.0002477078355386371
-0.4995818296192738,-0.4995818296192738,0.99964748574438,0.00023645687170506337
-0.49945049717643997,-0.49945049717643997,1.000102740671472,0.00022191337278004583
-0.4993920422683004,-0.4993920422683004,0.999777753792676,0.0002188807082004892
-0.49928941569669405,-0.49928941569669405,0.9999813081036238,0.000222740749526669
-0.49920479132197215,-0.49920479132197215,1.0000291530282066,0.00021971949035633497
-0.49905643020611024,-0.49905643020611024,1.0000175171818033,0.00026537738814813106
-0.49891287142163493,-0.49891287142163493,1.0001854341213694,0.00021976131306523523
-0.49869488897311387,-0.49869488897311387,0.9999240100580262,0.00022522295273479472
-0.4985777386275004,-0.4985777386275004,1.0001480874731232,0.0002185964374177801
-0.49849710279886494,-0.49849710279886494,0.9997182656533532,0.00023881815570152336
-0.4984023062032065,-0.4984023062032065,0.9996610346657745,0.00025757695602194084
-0.49827643505777813,-0.49827643505777813,0.999752593623267,0.0002209190755228063
-0.49794544811593366,-0.49794544811593366,1.0002259505689886,0.0002216533517590462
-0.4977823999732209,-0.4977823999732209,1.0001729474855974,0.0002365136574990683
-0.49771573715115663,-0.49771573715115663,0.9996060485366781,0.00023412452135672352
-0.4976576370638213,-0.4976576370638213,1.0002308256185033,0.0002575558692414187
-0.49755958432142505,-0.49755958432142505,1.0001857571621247,0.00022209136353884933
-0.49738650214349034,-0.49738650214349034,0.9998760488344542,0.0002166098741795337
-0.49723518186219734,-0.49723518186219734,1.000021260787895,0.00022557920397923227
-0.4971130346508289,-0.4971130346508289,1.0002076103956572,0.0002446758452685111
-0.49704600003678934,-0.49704600003678934,0.9999217082114784,0.00024349498086208453
-0.4969728272248176,-0.4969728272248176,1.000027039580368,0.0002553346075046657
-0.496856493561063,-0.496856493561063,0.9999047603065332,0.00023689624503104757
-0.49672465307012315,-0.49672465307012315,0.9997330920890137,0.0003175312992791206
-0.4965949586454371,-0.4965949586454371,0.999924731623936,0.0002403211140967768
-0.49647442773348305,-0.49647442773348305,1.0002032467003352,0.0002197828407426149
-0.49635909102362347,-0.49635909102362347,0.9999628189623028,0.00026134692688207633
-0.49627819691741026,-0.49627819691741026,1.0000139275320232,0.0002442973357806409
-0.4961942860121781,-0.4961942860121781,0.9995640011475924,0.00024047568705818325
-0.4960100311567658,-0.4960100311567658,1.000295673641531,0.00024524592560326564
-0.4959045114228502,-0.4959045114228502,0.9998578356635847,0.0002561935606038008
-0.4957947768380109,-0.4957947768380109,1.0000386836252648,0.0002189306529442559
-0.4956574866606388,-0.4956574866606388,0.9999885484176396,0.00024025136589426302
-0.4955240667419275,-0.4955240667419275,1.0001255827326507,0.00024154803081010708
-0.49541420328096136,-0.49541420328096136,0.9998314808995611,0.00022058977519459153
-0.49526521281441094,-0.49526521281441094,1.0001813704647993,0.000225256583253219
-0.495122923352028,-0.495122923352028,0.9997268165791919,0.00023840642539623664
-0.49499931935715724,-0.49499931935715724,0.9999573705325433,0.00024016303010378367
-0.49484947411328906,-0.49484947411328906,1.0000786671636426,0.00023481500983019214
-0.49468899305938974,-0.49468899305938974,1.0001788389164523,0.0002565474603506149
-0.4946055001761124,-0.4946055001761124,1.00024524580713,0.0002251873257406755
-0.4944511317531578,-0.4944511317531578,0.9999271769623359,0.00024240140229759693
-0.4942289767372131,-0.4942289767372131,1.0001126050666609,0.00022133052417103792
-0.4941447522884118,-0.4941447522884118,1.0004098854570862,0.00026088242260707313
-0.4940122175881697,-0.4940122175881697,1.0001390849074867,0.0002745243491637319
-0.49389533021385434,-0.49389533021385434,0.9998424296342543,0.0002417428831119279
-0.49381589598342546,-0.49381589598342546,0.9996474289934929,0.00021835934198798052
-0.49374235043433146,-0.49374235043433146,1.0000006599998088,0.00023845658779911798
-0.4935991370337433,-0.4935991370337433,1.0002385181978493,0.00024111473015262313
-0.493443900722923,-0.493443900722923,0.9999482214954891,0.0003181820240926871
-0.49332997911042187,-0.49332997911042187,1.00018612377813,0.0002427364596618156
-0.49325960986170686,-0.49325960986170686,0.9999345395403573,0.00024411094019158633
-0.49318241353757913,-0.49318241353757913,0.9998933044687706,0.00022894241806438296
-0.49310015082446623,-0.49310015082446623,0.9998936871857174,0.00022920277591472943
-0.4930418395786546,-0.4930418395786546,1.0001349602809557,0.00024865045226059714
-0.4929409728691098,-0.4929409728691098,0.9998929086229505,0.00021779973158130876
-0.49283956058934564,-0.49283956058934564,1.0000846780383914,0.00027322198913667516
-0.4927632357852417,-0.4927632357852417,1.0002302270005479,0.0002451391299086503
-0.4926622166756715,-0.4926622166756715,1.0001135995976793,0.00023850576297470508
-0.4925502982820035,-0.4925502982820035,0.9998142125919356,0.0002251274346570026
-0.49241406522487524,-0.49241406522487524,0.9999506934597694,0.00022270891814746334
-0.49224031339108476,-0.49224031339108476,1.0000634291095387,0.00022374791343013293
-0.49213371349833324,-0.49213371349833324,1.000007356871653,0.00024403793599641013
-0.49205988446701665,-0.49205988446701665,1.0001551353988913,0.00021900876229734973
-0.4920060429161822,-0.4920060429161822,0.9998823089713831,0.00025832444209799557
-0.4918742932008172,-0.4918742932008172,0.9998000246236541,0.00022420403229163043
-0.49173617570413625,-0.49173617570413625,0.9997793418896735,0.0002227293062290933
-0.4916572285241273,-0.4916572285241273,1.000593185519163,0.0002176655327359512
-0.4915345285895455,-0.4915345285895455,0.9999111885620323,0.0002206085261539789
-0.4914474604927818,-0.4914474604927818,1.0002212741958083,0.00022170831816681154
-0.49127711243199884,-0.49127711243199884,1.000380819161867,0.00022393366605430917
-0.491068578841805,-0.491068578841805,0.9997886286217522,0.00022046228716823975
-0.49088626528755414,-0.49088626528755414,0.9997362234471762,0.00022495782524482947
-0.49081317017335097,-0.49081317017335097,0.9999459991497824,0.00021573777809199976
-0.4907532758770685,-0.4907532758770685,0.999829380612152,0.00025582131928640736
-0.49066461418915425,-0.49066461418915425,1.0002416099530511,0.00024393571108203394
-0.4904448598870658,-0.4904448598870658,1.000037022593525,0.0002253155308515368
-0.490270153824531,-0.490270153824531,1.0000975350441403,0.00021646213251004976
-0.4901008193854068,-0.4901008193854068,1.000439625875074,0.00023699248273307893
-0.4900217189584509,-0.4900217189584509,0.9998171439345309,0.0002460665542806415
-0.4899637167814944,-0.4899637167814944,1.000030393748616,0.0002582700735736053
-0.48985672640556005,-0.48985672640556005,1.0002667536322947,0.0002184919150068584
-0.48962229012395253,-0.48962229012395253,1.0001647233408826,0.0002296919382990452
-0.48955844403753873,-0.48955844403753873,1.0000140344276356,0.00022970755867046585
-0.4894561932553188,-0.4894561932553188,0.9997509519309782,0.0002591104174239859
-0.48936076119643984,-0.48936076119643984,1.0001193453096877,0.00023788895941482456
-0.48930398025986505,-0.48930398025986505,1.0003866691740284,0.0002631202131472189
-0.48920537549056464,-0.48920537549056464,1.0002532275712572,0.0002353591923109256
-0.48907758044806543,-0.48907758044806543,1.0001335116494492,0.00022630643405961948
-0.48894751691696003,-0.48894751691696003,0.9996653992613105,0.0003174907540067931
-0.48883245148026616,-0.48883245148026616,0.9997094854071171,0.00023983489429955977
-0.4887089388554159,-0.4887089388554159,1.0001238985918788,0.00023550545121098316
-0.48864042885543313,-0.48864042885543313,1.0004342493206735,0.00024164229806663355
-0.48854889589274536,-0.48854889589274536,0.9996683784383151,0.00024194444071031605
-0.4884368865547003,-0.4884368865547003,1.0003384259585801,0.00023879309889861594
-0.4882723828530288,-0.4882723828530288,1.0003407037633216,0.00022304052942771535
-0.4881948421403649,-0.4881948421403649,1.000020868308456,0.0002560510556678811
-0.4880996598170896,-0.4880996598170896,0.9999107742068354,0.00021894412886487672
-0.4879562332876958,-0.4879562332876958,0.9997667373380172,0.00023780571125572256
-0.48782709313964007,-0.48782709313964007,1.0000821420884147,0.00024237128993426254
-0.48765925789484754,-0.48765925789484754,1.0001656834993822,0.00022366428428583174
-0.48749371314188467,-0.48749371314188467,1.000502386001029,0.00023978814253515528
-0.4873383177437063,-0.4873383177437063,0.9998992785092533,0.0002404623410228373
-0.48715807085609414,-0.48715807085609414,0.9996074346167537,0.00023635606576077666
-0.48699783795673285,-0.48699783795673285,1.0000594067746924,0.0002368334014698224
-0.4869337732663553,-0.4869337732663553,1.0001149064810047,0.00024043126083375636
-0.48680501622511657,-0.48680501622511657,0.9998994613727555,0.00021913075258189223
-0.4866588872639113,-0.4866588872639113,1.0001114042174561,0.00023872108195959314
-0.48651112011721126,-0.48651112011721126,0.9996550771437105,0.00022697588563938038
-0.4864322812441969,-0.4864322812441969,0.9999763374254942,0.0002739029967450633
-0.48631513402724524,-0.48631513402724524,1.00004423395474,0.00025953557846721654
-0.48618615447194313,-0.48618615447194313,0.999805653992035,0.0002407113900866089
-0.48611395081388764,-0.48611395081388764,1.0001067378457464,0.00021876668984180766
-0.4860434584050381,-0.4860434584050381,1.000013310113994,0.00024045641469632646
-0.4858632499308442,-0.4858632499308442,0.9999272473307241,0.00024201332705799878
-0.4857625573335099,-0.4857625573335099,0.9999051247281013,0.00030268445443922795
-0.48565346396717357,-0.48565346396717357,0.9994771311734418,0.0002742454447302729
-0.4855362809896178,-0.4855362809896178,1.0002899060536463,0.00022449614453228238
-0.48546262011659563,-0.48546262011659563,0.9999405088878905,0.0002254669843973878
-0.4854067265659978,-0.4854067265659978,0.9998119126133073,0.00022463944184860398
-0.4853419745944848,-0.4853419745944848,1.0000443805070751,0.000253059135352608
-0.4852207475865725,-0.4852207475865725,1.0000926543306083,0.0002387143793272982
-0.48513021595717876,-0.48513021595717876,0.999767238252609,0.00025830890110106395
-0.4850759375462076,-0.4850759375462076,0.9998103927027074,0.00024393951034693906
-0.4849970246730663,-0.4849970246730663,0.9997500605041398,0.00026206536339137864
-0.48485576621897053,-0.48485576621897053,0.9997215080690596,0.0002261478306193512
-0.48472640098189,-0.48472640098189,1.00045559455526,0.00022085180590697453
-0.48458297768884223,-0.48458297768884223,0.9997158106681896,0.00022256937627437168
-0.4844572495399916,-0.4844572495399916,0.9998261684306942,0.0002450466083425801
-0.48438558371926776,-0.48438558371926776,1.0000279857926724,0.00022381119072499884
-0.48433275147690436,-0.48433275147690436,0.9996722718688872,0.0002480034553560505
-0.48425288505241043,-0.48425288505241043,0.9999478441963996,0.00021739923934593888
-0.48408669469499727,-0.48408669469499727,1.0002894628113148,0.00022210973940027943
-0.4839836177896359,-0.4839836177896359,0.9999691097499726,0.00021620773459424136
-0.48386208494921445,-0.48386208494921445,1.0001577497128475,0.00022403319248069515
-0.48377282922810994,-0.48377282922810994,0.9998650052980367,0.00021894660071788613
-0.4836229309803457,-0.4836229309803457,0.9999041410788051,0.00022564358532667014
-0.48339238441112686,-0.48339238441112686,0.9998870299786468,0.00022612652503117785
-0.48323556631585235,-0.48323556631585235,1.0001537286616005,0.00021530490063278426
-0.4831532785086893,-0.4831532785086893,0.9998374686233928,0.00022405422343769205
-0.4830809894679987,-0.4830809894679987,0.9999750562683483,0.00023875626745621637
-0.4829891130357282,-0.4829891130357282,1.0000574823384716,0.00024051808036862143
-0.48283228921864063,-0.48283228921864063,1.0000953958487082,0.0002230579218171534
-0.4826027861177863,-0.4826027861177863,1.000123839152296,0.0002219241950976481
-0.4824048309434147,-0.4824048309434147,0.9997131822326262,0.0002370623958353702
-0.48232360530382723,-0.48232360530382723,1.0004404719820605,0.0002663416949598932
-0.4822789022939105,-0.4822789022939105,1.0000117829323438,0.00023717230824751973
-0.4822443002914952,-0.4822443002914952,0.9999079905455466,0.000240924220225085
-0.4820785903655633,-0.4820785903655633,0.9998759592721875,0.00021848739614651705
-0.4818762844741286,-0.4818762844741286,1.0001417985932133,0.0002286913788981767
-0.4818139608214551,-0.4818139608214551,1.0000003560814885,0.0002410319871041396
-0.4817117679405783,-0.4817117679405783,0.9998267755299246,0.00024733645774734656
