time,time,flux,flux_err
-0.49979719609351986,-0.49979719609351986,0.999928015536034,0.0009441089357207228
-0.49916307310923,-0.49916307310923,1.0003705551744333,0.0010661674375814592
-0.4986427402679207,-0.4986427402679207,1.000516444951097,0.0009482431751315698
-0.49816982881263056,-0.49816982881263056,0.9999870743065421,0.001060592253307012
-0.4975228574607172,-0.4975228574607172,0.9999893560129427,0.0008823621990000407
-0.4970131805021083,-0.4970131805021083,1.0001866812561715,0.0009503612632268451
-0.49640813980076925,-0.49640813980076925,0.9998723260246332,0.0008749557936972432
-0.49604888911708256,-0.49604888911708256,1.0001045512757099,0.0008821752836150474
-0.4955179993456113,-0.4955179993456113,0.9990794186776553,0.0010574093977056783
-0.49504457266884855,-0.49504457266884855,1.000803768133585,0.0007443711279964556
-0.49476542941774826,-0.49476542941774826,0.9998921503944975,0.0009846979189687896
-0.4942880365153542,-0.4942880365153542,1.0005733466304445,0.0010504656412978538
-0.49382008996471993,-0.49382008996471993,1.0009878667862928,0.0007470019054040778
-0.493544970783114,-0.493544970783114,1.000415271037604,0.0009825559887272509
-0.4931146353359509,-0.4931146353359509,0.9998966322893832,0.0008706228457593777
-0.4926547543218476,-0.4926547543218476,0.9998587442981874,0.0008760877853941686
-0.4923781582765514,-0.4923781582765514,0.9996481305462727,0.0009867665942056647
-0.49200394327708635,-0.49200394327708635,0.9998258775941921,0.0008742123352895248
-0.49149152808458896,-0.49149152808458896,0.9997578189331439,0.0007368603752508201
-0.4911585688998457,-0.4911585688998457,1.0012941547855259,0.000987248913274897
-0.49092941497874565,-0.49092941497874565,1.0005346733621248,0.000998837986894707
-0.49043661840623826,-0.49043661840623826,1.0006743353957184,0.0007327668728288514
-0.49002221834743975,-0.49002221834743975,1.0006987202083448,0.0009931546137837634
-0.4897945996825001,-0.4897945996825001,1.000371690901798,0.000981295652097548
-0.489186274176609,-0.489186274176609,1.000109154884836,0.0007326438235112479
-0.48878059781709454,-0.48878059781709454,1.000267836765729,0.0008738344413303665
-0.48837564663481314,-0.48837564663481314,1.0002016094432409,0.0009799171656356379
-0.4876895750174299,-0.4876895750174299,0.9997518604940957,0.0007381383176401279
-0.48740001768092045,-0.48740001768092045,0.9998303847406339,0.0009820180798327566
-0.486959601414128,-0.486959601414128,0.99976343169786,0.0008601091191855181
-0.4864521685871296,-0.4864521685871296,0.9990822305536877,0.0007429324142775789
-0.48613698045883214,-0.48613698045883214,0.9998237772793555,0.0009875068033807575
-0.48536163035678326,-0.48536163035678326,0.9996175663211497,0.0008616505072489356
-0.48494070930973976,-0.48494070930973976,0.9992409744621682,0.0008687015565822008
-0.48435067024693124,-0.48435067024693124,1.000175444934356,0.0008771083974064102
-0.4838049110439897,-0.4838049110439897,1.0006462959720692,0.0009756677523231162
-0.4832456468102464,-0.4832456468102464,1.0005474010809916,0.0008379435902157768
-0.482632390622166,-0.482632390622166,1.0001664661951395,0.000875720365076988
-0.4823610933737655,-0.4823610933737655,1.0000821156453428,0.0008633073806203505
-0.48168268644440104,-0.48168268644440104,0.9996297890225756,0.0008205810099664061
-0.4812847910012351,-0.4812847910012351,1.0009569952764927,0.0009811247418315663
-0.48051226212628534,-0.48051226212628534,0.9991546854442396,0.0008587333913954442
-0.4799553693017515,-0.4799553693017515,1.0018317999259445,0.0009069156659686281
-0.4793241831859632,-0.4793241831859632,1.0001641578626548,0.0008688288999059515
-0.4786872002019663,-0.4786872002019663,0.9997029872098979,0.0010846994091227942
-0.4780574962605897,-0.4780574962605897,1.0009642765979703,0.0009967740661450547
-0.4776012227397587,-0.4776012227397587,1.0000085088893491,0.0010768796409529758
-0.4770269130640372,-0.4770269130640372,0.9991216855144837,0.0011086984251493122
-0.4764543905199389,-0.4764543905199389,1.0004357563906634,0.0010761128417187907
-0.47601834729066467,-0.47601834729066467,0.9998314099023891,0.0010158694540372078
-0.47532304757187377,-0.47532304757187377,1.0002014955991494,0.0010801546776151505
-0.47503907824284397,-0.47503907824284397,0.9991122783967266,0.0009000580561506729
-0.4747661384892126,-0.4747661384892126,1.0012808801315507,0.0011166561995045253
-0.4740117781897425,-0.4740117781897425,0.9995746243456332,0.0009729510634874393
-0.47365097363726816,-0.47365097363726816,0.9995440131874309,0.001093544865524591
-0.47304987641837215,-0.47304987641837215,0.9997377106984796,0.0008838411879867664
-0.47256162651610795,-0.47256162651610795,0.9997867845407731,0.0010774768381899848
-0.47223898791635294,-0.47223898791635294,0.9999693009722856,0.0010395394060607912
-0.47174871311726746,-0.47174871311726746,0.999168186119984,0.0008644395788874156
-0.4711299155300367,-0.4711299155300367,1.0001195357095505,0.0011197312368864513
-0.47047639876691394,-0.47047639876691394,0.9994275188015814,0.0008633192342172686
-0.4700325715653889,-0.4700325715653889,1.000619739453763,0.0009877638128634098
-0.4696063240771764,-0.4696063240771764,0.9995544275435438,0.0009004318742573856
-0.4691028216810082,-0.4691028216810082,1.0001645213622274,0.000977059536980266
-0.46871423953125485,-0.46871423953125485,1.0005510449053796,0.0011051604830629078
-0.4683468108931265,-0.4683468108931265,1.0004334369287635,0.0007586079740086344
-0.46781956574704964,-0.46781956574704964,1.0004234859022332,0.0009802121899718335
-0.46731050475355007,-0.46731050475355007,0.9997088996665807,0.0010009637401085692
-0.4667679532787588,-0.4667679532787588,1.0011700247273907,0.0009814362361178423
-0.46616288778823217,-0.46616288778823217,1.0002492304638928,0.0009960944478926796
-0.465521541601629,-0.465521541601629,0.9990974263667656,0.0009734405023414638
-0.4650833827261522,-0.4650833827261522,1.0002147376240516,0.000986552732440344
-0.46474893690392494,-0.46474893690392494,1.0012139879719708,0.0008903521552833182
-0.46425946124363693,-0.46425946124363693,0.9990237610742531,0.0009700178047587534
-0.46372523626705514,-0.46372523626705514,0.9998382102456063,0.001099376185844341
-0.4633996706528706,-0.4633996706528706,0.9993721321390933,0.0007334807390677162
-0.4630960013259028,-0.4630960013259028,1.0001003359949299,0.0008560498324188474
-0.46267192835730386,-0.46267192835730386,0.9988196428204528,0.0010899185684456639
-0.46235600847794556,-0.46235600847794556,0.9998195280006265,0.0008851951099845958
-0.4619993497399264,-0.4619993497399264,0.9999191576454022,0.0007190194120079826
