time,time,flux,flux_err
-0.4995274939016478,-0.4995274939016478,1.0001187269180771,7.896548616102924e-05
-0.4987955691758543,-0.4987955691758543,1.0000028320643453,7.938498765841233e-05
-0.497975213334333,-0.497975213334333,0.9999841456314162,7.869090040391386e-05
-0.4968786079601462,-0.4968786079601462,1.0000669070764876,7.951486444362981e-05
-0.4962531161116203,-0.4962531161116203,0.9999266453801902,7.234900997266162e-05
-0.4959327540389495,-0.4959327540389495,1.0000551844987215,7.210782118069426e-05
-0.4953280826564878,-0.4953280826564878,1.0000021364023959,7.201324464325905e-05
-0.49441104842408096,-0.49441104842408096,1.000018933192242,7.165434179457825e-05
-0.49328991294605656,-0.49328991294605656,0.9999775893381576,7.194858943797748e-05
-0.4926049840985797,-0.4926049840985797,0.9999015801703905,7.212420040715763e-05
-0.49163246405660177,-0.49163246405660177,0.9998692143711445,7.312984326621484e-05
-0.4911409729073057,-0.4911409729073057,0.9998651724529601,7.243096083812393e-05
-0.49061672735551837,-0.49061672735551837,1.0000136554396382,7.21717416426205e-05
-0.4893913034058642,-0.4893913034058642,1.0000077663022424,7.241788228325356e-05
-0.488812251019408,-0.488812251019408,0.999999530028262,7.234155224245e-05
-0.488449377741199,-0.488449377741199,0.9998917481932071,7.188945895504579e-05
-0.487991479143966,-0.487991479143966,0.9998956431305114,7.212026873791732e-05
-0.48744615542236713,-0.48744615542236713,0.9999191933757643,7.652247458946306e-05
-0.48617959673865696,-0.48617959673865696,1.0000168099186326,7.150423501577045e-05
-0.48523708794382403,-0.48523708794382403,0.9998770903315247,7.343380294524258e-05
-0.48444293534557803,-0.48444293534557803,0.9999264937774568,7.212164452676801e-05
-0.48370665076654407,-0.48370665076654407,1.0000011888198617,7.242810612477359e-05
-0.48342567311774476,-0.48342567311774476,0.999871658069161,7.240887645665126e-05
-0.48188186083280016,-0.48188186083280016,0.9999948380166108,7.259726669162131e-05
-0.4810389896709239,-0.4810389896709239,0.9998353783222333,7.233316413460557e-05
-0.48071326708013656,-0.48071326708013656,0.9999086470680746,7.216096729848916e-05
-0.48014801911776883,-0.48014801911776883,0.9999838882677915,7.167906731976495e-05
-0.479266528467997,-0.479266528467997,1.000020237238025,7.145600360099857e-05
-0.4784198110370198,-0.4784198110370198,0.9998795397082331,7.170841612741207e-05
-0.4772799696715083,-0.4772799696715083,1.0000861828285983,7.213995089574478e-05
-0.47636480737128295,-0.47636480737128295,0.9999157732735611,7.219202755713653e-05
-0.47586022011819296,-0.47586022011819296,1.000027596427893,7.242850681851864e-05
-0.47517132974171544,-0.47517132974171544,1.0000704310151127,7.19233968376064e-05
-0.474079262977466,-0.474079262977466,1.0001231959344856,7.258632608554141e-05
-0.4734401029709261,-0.4734401029709261,0.9999772480487588,7.25869252736182e-05
-0.4731385090504773,-0.4731385090504773,0.9999595372046732,7.187319815665823e-05
-0.4726716981909703,-0.4726716981909703,0.9999425805282158,7.228243927409069e-05
-0.47199109064531514,-0.47199109064531514,1.000019733601056,7.250590496823789e-05
-0.47108997514587825,-0.47108997514587825,0.9999320740885137,7.148763951699969e-05
-0.4701023328321753,-0.4701023328321753,1.0000570530369608,7.243583565189448e-05
-0.4693363716971362,-0.4693363716971362,1.0000694077629617,7.19023015148269e-05
-0.4684340091480408,-0.4684340091480408,1.000058489549088,7.326143853743961e-05
-0.46807113604445477,-0.46807113604445477,0.9999463046077779,7.2200187965198e-05
