time,time,flux,flux_err
-0.4998189072794048,-0.4998189072794048,0.999926203110987,9.912045253753883e-05
-0.49915046302582294,-0.49915046302582294,0.9999744326100525,9.856919322291501e-05
-0.49852630265134695,-0.49852630265134695,0.9998749856283645,9.907639230998739e-05
-0.49774383619903045,-0.49774383619903045,0.9999972284161732,9.872687908609216e-05
-0.49726794216549025,-0.49726794216549025,1.0001485547986846,9.073048418831525e-05
-0.4968073156109313,-0.4968073156109313,1.000032881348393,9.015723684113301e-05
-0.4963612787978491,-0.4963612787978491,1.0000227135384487,9.010706663956612e-05
-0.49572617541416547,-0.49572617541416547,0.9999497030664063,9.063541274837453e-05
-0.4953030118427705,-0.4953030118427705,0.999929426940302,9.0161118262059e-05
-0.49476462875609284,-0.49476462875609284,1.0002226968838066,9.018859259097371e-05
-0.49445041122380645,-0.49445041122380645,1.0000815591464496,9.073749143824811e-05
-0.49400115153111984,-0.49400115153111984,1.0000224310733243,9.013312263087223e-05
-0.4936169094376964,-0.4936169094376964,1.000011147157093,9.025790728427147e-05
-0.4933390821737703,-0.4933390821737703,1.000108498857774,9.006924327081543e-05
-0.4931298538955161,-0.4931298538955161,0.9999547320724698,9.023470849100527e-05
-0.4928971638873918,-0.4928971638873918,1.0001334624300324,9.030641285407199e-05
-0.4923700766463298,-0.4923700766463298,0.9998296661296788,9.025320785082957e-05
-0.4915568079712102,-0.4915568079712102,0.999943643647336,9.048556779372771e-05
-0.49075988349795807,-0.49075988349795807,0.9998699388841942,9.024630959793265e-05
-0.4902950405288721,-0.4902950405288721,0.9999537230081144,9.015857702713168e-05
-0.4896544640214415,-0.4896544640214415,0.9999954752192115,9.008327270227353e-05
-0.4893717053666478,-0.4893717053666478,0.9998092762870598,9.011986861530507e-05
-0.4886054654227337,-0.4886054654227337,0.9999330287227858,8.980930956749345e-05
-0.4877729119849391,-0.4877729119849391,1.0000362450162819,8.997038353743711e-05
-0.4872247175546363,-0.4872247175546363,0.9999747869151209,9.73387529999504e-05
-0.4866522341122618,-0.4866522341122618,1.0000011807623808,9.030284706733747e-05
-0.4862001911416883,-0.4862001911416883,1.0000276129515782,8.995631686250943e-05
-0.4857623905088985,-0.4857623905088985,0.9999971329143961,9.022573900357342e-05
-0.48518172060139475,-0.48518172060139475,1.000057908948549,9.011528130627934e-05
-0.4846808042784687,-0.4846808042784687,1.0000317713063533,9.033008530123194e-05
-0.484177994763013,-0.484177994763013,1.0001290601802846,9.031671347725162e-05
-0.4836162080348004,-0.4836162080348004,1.0000081645108638,8.974604541842231e-05
-0.48314263722859324,-0.48314263722859324,1.0000540883354048,9.049257475934098e-05
-0.48243947653099895,-0.48243947653099895,0.9999778916519322,9.04778932522392e-05
