time,time,flux,flux_err
-0.4998454448535388,-0.4998454448535388,1.0000111559926417,0.0004561795919331031
-0.4996048895354761,-0.4996048895354761,1.0001637228666331,0.0005345935482812053
-0.4993955004356394,-0.4993955004356394,1.0000443713416254,0.00046126452311746934
-0.49918067503191804,-0.49918067503191804,0.9994822952651284,0.0004601264223004842
-0.4989821863855468,-0.4989821863855468,1.0007221725373572,0.0004216703077412883
-0.49857373206759803,-0.49857373206759803,0.9998938567266826,0.0003855566912372722
-0.49846305926694184,-0.49846305926694184,0.9994908845458408,0.0004415118485053827
-0.4983567397808656,-0.4983567397808656,1.000266110939057,0.00044249421590859746
-0.49814900981582466,-0.49814900981582466,0.9999410825659479,0.0004289777609555413
-0.4979555135403643,-0.4979555135403643,1.0002575949485812,0.0004084607614818473
-0.4977612910857715,-0.4977612910857715,1.0005183091467544,0.0004087571959744825
-0.49756744512560547,-0.49756744512560547,1.0002576921860398,0.0004185849159169552
-0.49708130207436624,-0.49708130207436624,0.9999436400963104,0.0004370462690284213
-0.496902106692869,-0.496902106692869,0.9994730855362469,0.00038842286725327573
-0.49660238845899585,-0.49660238845899585,1.0003509436631863,0.000382509151628543
-0.4964438827846607,-0.4964438827846607,1.000503544725514,0.00046074612201114917
-0.49627025067602515,-0.49627025067602515,0.99998762588463,0.0004731721525935849
-0.4961195738600509,-0.4961195738600509,0.9998446392524183,0.0004256937316783384
-0.49596067250531634,-0.49596067250531634,0.9998132074684186,0.000462677104213889
-0.4957749879475159,-0.4957749879475159,0.9999270262647608,0.000387316019828058
-0.4955174195849395,-0.4955174195849395,0.9991990337379624,0.0004495258960030595
-0.4952548581692099,-0.4952548581692099,1.000627499241379,0.0003940780431129465
-0.4951792424508312,-0.4951792424508312,0.9999910157636217,0.00045078186615073326
-0.49504907922673735,-0.49504907922673735,1.0003913837328127,0.00043790851386329326
-0.49484732482524124,-0.49484732482524124,0.9996037715300888,0.0004226986814648163
-0.49461750011832917,-0.49461750011832917,1.000219299237382,0.00041028222365346097
-0.4944498003729677,-0.4944498003729677,0.9998064507906113,0.00041892660880707335
-0.49412169446368354,-0.49412169446368354,1.0004901043875525,0.0003995499097536442
-0.49380507031746673,-0.49380507031746673,0.99980604580196,0.00041263290806776455
-0.49364489219224195,-0.49364489219224195,1.0002153536750027,0.000389365138770919
-0.4933382252063893,-0.4933382252063893,1.0005150801656018,0.00041101552083094574
-0.49314750765261123,-0.49314750765261123,1.0008975464219234,0.00043250635971203304
-0.4930057793295418,-0.4930057793295418,1.000269635275639,0.0004452097619680892
-0.4928626445151167,-0.4928626445151167,0.9996088919522113,0.00042576812084971287
-0.4927042751885892,-0.4927042751885892,0.9998252726577441,0.00041786109117999753
-0.4925136561760155,-0.4925136561760155,1.0006295253291835,0.0003927475348054313
-0.49220071588570136,-0.49220071588570136,1.000279408347125,0.00040974150196403173
-0.491972943838482,-0.491972943838482,1.0006149434039486,0.00042722040115721104
-0.49188852031657004,-0.49188852031657004,1.0003317804175795,0.00044870092222569594
-0.4916796801619057,-0.4916796801619057,1.000204479635895,0.00041906879554244315
-0.4914304190620896,-0.4914304190620896,0.9995902881674834,0.0004126655454358496
-0.49125528981894606,-0.49125528981894606,1.000169398864343,0.0004345931996270258
-0.49105465904940504,-0.49105465904940504,1.0000247516877758,0.0003885932529600978
-0.4906743534804264,-0.4906743534804264,0.9994620706624044,0.00039664148223772614
-0.49048447029854286,-0.49048447029854286,1.0001281830940933,0.000411716901403332
-0.4902305770337989,-0.4902305770337989,1.000070606436282,0.0003651951469199223
-0.48999662680798795,-0.48999662680798795,1.00004120700577,0.0004312644991823531
-0.48981191884086,-0.48981191884086,0.999568373597433,0.0004705643952183095
-0.48966722766781456,-0.48966722766781456,1.0002222583958893,0.00042037730371701344
-0.48950488129994485,-0.48950488129994485,0.999595894076317,0.00038474343851665593
-0.48932245550022346,-0.48932245550022346,1.0004343132756373,0.0004159241415422496
-0.48916958025074564,-0.48916958025074564,1.000096465790143,0.00043921181588332255
-0.488784555048187,-0.488784555048187,0.9999923081381208,0.0003953527681828467
-0.48870672003686194,-0.48870672003686194,0.9999087193055693,0.0004551552328427891
-0.4886453080951469,-0.4886453080951469,0.9993901269537424,0.0003874366424562103
-0.4884905510014505,-0.4884905510014505,1.0004406300148032,0.0004307104470994325
-0.4882870259891206,-0.4882870259891206,0.9999987706490667,0.0004233620530249507
-0.4880671408951457,-0.4880671408951457,0.9997865534875862,0.0004102162935144014
-0.4878769970142457,-0.4878769970142457,1.0005389712532295,0.00040410400609592646
-0.48747185214378985,-0.48747185214378985,1.0002341484624024,0.0003995432441580814
-0.4872217225318309,-0.4872217225318309,1.000068461244277,0.0004109209259551068
