time,time,flux,flux_err
-0.4998995402129367,-0.4998995402129367,0.9998610724180094,0.00631396660764353
-0.49976021957506117,-0.49976021957506117,1.0004663892269632,0.007093721671214198
-0.4995565901147832,-0.4995565901147832,1.001142986919055,0.007880054207419414
-0.4993957959571465,-0.4993957959571465,1.0044600767176182,0.007355405385837789
-0.49916168194104105,-0.49916168194104105,0.988041115453742,0.006262256638755579
-0.4990003643761156,-0.4990003643761156,0.9963914424654414,0.006967488702509755
-0.4988513747441175,-0.4988513747441175,0.994146284148535,0.006200463537759384
-0.49873830905708016,-0.49873830905708016,1.0011061839787125,0.006449006445774877
-0.4986003390593396,-0.4986003390593396,0.9974595492865623,0.007218258047622073
-0.4984533778930199,-0.4984533778930199,0.9992033685101049,0.006522313203617574
-0.4983376308919105,-0.4983376308919105,1.002661573088806,0.007051918069085448
-0.4981335023912834,-0.4981335023912834,0.9958901891269584,0.007305556648447668
-0.4979659473974607,-0.4979659473974607,0.9991764435052577,0.007037501774268748
-0.49782571117175395,-0.49782571117175395,0.9978128225587412,0.0062896169172172705
-0.49774070498751827,-0.49774070498751827,0.9938296572418945,0.006211877159323033
-0.4976155317141092,-0.4976155317141092,1.0012015460557686,0.00765872121162513
-0.4974496542439738,-0.4974496542439738,1.0022851184264456,0.006366417975091886
-0.49731608701258667,-0.49731608701258667,1.0059357756778435,0.007855108215231214
-0.4972128496709047,-0.4972128496709047,0.9919866896242713,0.006948775355391179
-0.4969724505317572,-0.4969724505317572,1.0054178575801764,0.0068396973028085565
-0.49685034498907044,-0.49685034498907044,0.999248774251501,0.006729167122016726
-0.4967298773539369,-0.4967298773539369,1.005896464604019,0.0059767967697244104
-0.4965896236906701,-0.4965896236906701,1.0024497089479483,0.007444120059387443
-0.49643070491365504,-0.49643070491365504,0.9962399915456361,0.006515982007840611
-0.49628236167191064,-0.49628236167191064,1.0025128512276766,0.007094427986694957
-0.49619087298415254,-0.49619087298415254,1.001257732756014,0.006753849320087603
-0.49591984636863345,-0.49591984636863345,1.0030184550155012,0.00665253355282473
-0.49578158389122107,-0.49578158389122107,1.005931916273351,0.006628369552644747
-0.49569582424446706,-0.49569582424446706,0.9981876707300525,0.006070783540902505
-0.4955632552257157,-0.4955632552257157,1.0018689731658381,0.0064318344511772995
-0.49540817078595867,-0.49540817078595867,0.9996318805776042,0.007395919606388306
-0.4952316869064816,-0.4952316869064816,1.0036822926028939,0.0070407372756290994
-0.49510368154224127,-0.49510368154224127,0.9920926614471872,0.006559438302432688
-0.49483721068609154,-0.49483721068609154,0.999436243682813,0.007424873468575019
-0.4947505892872869,-0.4947505892872869,0.9972721426298161,0.006464368111234245
-0.494647630941472,-0.494647630941472,0.9974470625522178,0.00594934326833398
-0.4944997179933125,-0.4944997179933125,1.000445082754292,0.006695351214001917
-0.494391977583291,-0.494391977583291,0.9975150483440329,0.007061963387649116
-0.4942315694359422,-0.4942315694359422,1.0027956429065195,0.007484835149080089
-0.4941487109106674,-0.4941487109106674,1.0088860284592438,0.006345563207471065
-0.49389142727450236,-0.49389142727450236,0.9914688476621294,0.007480839804570873
-0.49372373794394664,-0.49372373794394664,1.006253488194711,0.0058874723513520875
-0.49359545081242684,-0.49359545081242684,1.000173581471754,0.006342338646079087
-0.4934147406645934,-0.4934147406645934,1.0033356754109002,0.008256426451166924
-0.4933500906736299,-0.4933500906736299,1.007918692076424,0.005965759170181679
-0.4931894460612966,-0.4931894460612966,1.004195222677153,0.006170720366995868
-0.49307142187899444,-0.49307142187899444,1.0039038444168864,0.007077444863320933
-0.49293359534422054,-0.49293359534422054,1.005635849341473,0.007800526382783997
-0.49269853312434864,-0.49269853312434864,1.0001770214735222,0.006809137114461001
-0.4925826398204663,-0.4925826398204663,0.9887449390659947,0.006144966453908887
-0.4924203672009753,-0.4924203672009753,0.9993430626731655,0.0065440071181826695
-0.49231223532624424,-0.49231223532624424,1.00072657471303,0.006587143844641097
-0.4921877582091838,-0.4921877582091838,0.9993769197862828,0.007941887658395014
-0.4920662358548725,-0.4920662358548725,1.003162428802821,0.006768094814003159
-0.4919228070852114,-0.4919228070852114,1.0021018616329733,0.0062445215300853665
-0.4916726399009349,-0.4916726399009349,1.0013069817574722,0.007188323959893754
-0.4915251652964798,-0.4915251652964798,0.9921878082631626,0.006964633737698518
-0.4912973023769155,-0.4912973023769155,1.002878661181413,0.00787760901869668
-0.4911955952513381,-0.4911955952513381,1.0002629336965931,0.005959359768290128
-0.4910610154925962,-0.4910610154925962,0.996879462774741,0.0063817168854811285
-0.49093439304851927,-0.49093439304851927,0.9930070952070913,0.006831758583621184
-0.4908164441330882,-0.4908164441330882,0.9974797945308396,0.006732573004102668
-0.4905730708160263,-0.4905730708160263,1.000368212238077,0.0067169812184858
-0.4903842815372627,-0.4903842815372627,1.0010314600358856,0.007172957332550185
-0.4902413005620474,-0.4902413005620474,0.999086499533627,0.007332930281670187
-0.49014255819274694,-0.49014255819274694,0.9989910278593372,0.006745499275636219
-0.49001692749443465,-0.49001692749443465,0.9950177506502629,0.006236924427164395
-0.48989645297915557,-0.48989645297915557,1.004508926239567,0.007317310898328047
-0.489826121909573,-0.489826121909573,0.9981401494549555,0.006879869260889444
-0.48959913622093154,-0.48959913622093154,1.0011908075911076,0.007145360340250232
-0.4894373379785975,-0.4894373379785975,1.0158828355937444,0.006557285068629461
-0.4892274525576795,-0.4892274525576795,0.9936525275802719,0.009260801295163486
-0.4891373318423575,-0.4891373318423575,1.0031353967594692,0.006757519862707317
-0.48901169461896643,-0.48901169461896643,1.0073104919652214,0.006488953832116786
-0.4888973939538118,-0.4888973939538118,0.9994915214544882,0.006967623444408934
-0.4887833741529903,-0.4887833741529903,0.9981041217529301,0.006799229666291012
-0.48866451168432834,-0.48866451168432834,1.0007507596315741,0.006711334595126515
-0.48846778744918995,-0.48846778744918995,0.9973073382163197,0.006683014341537248
-0.48836807248881087,-0.48836807248881087,0.9865873286766946,0.008424186372864722
-0.4881744642749254,-0.4881744642749254,1.0015974320129044,0.007453348568564151
-0.48805268467694984,-0.48805268467694984,0.9976699173386985,0.006421410724736215
-0.48793874620459976,-0.48793874620459976,1.0009510120314318,0.0062593773544924345
-0.48783063678929467,-0.48783063678929467,1.0020255380063807,0.007364592079963742
-0.487739008769131,-0.487739008769131,1.0259929516979311,0.006357466815113631
-0.48756281912865235,-0.48756281912865235,0.9912902489659002,0.007809847007277319
-0.4873615734941268,-0.4873615734941268,0.987863802822343,0.006447909491329414
-0.48721631767693907,-0.48721631767693907,0.9918377798319462,0.0076592887648506015
-0.4870801601464336,-0.4870801601464336,1.0022287017224487,0.007707271899012724
-0.48695277885199173,-0.48695277885199173,1.004860418716021,0.006404839039246257
-0.48682716612238436,-0.48682716612238436,1.0041568888615822,0.006734720825788358
-0.4867126764096611,-0.4867126764096611,1.0075327859245244,0.0068732167883970114
-0.4866281581977091,-0.4866281581977091,1.005070918786607,0.007324181512655373
-0.4864552317463676,-0.4864552317463676,1.0062071108656592,0.0069157422943496305
-0.4862885597489367,-0.4862885597489367,0.998831971473443,0.00626613111561254
-0.4861344140903384,-0.4861344140903384,1.0075219443019456,0.007858162777649395
-0.48603562377611526,-0.48603562377611526,1.0009083246808799,0.007222523076566586
-0.4859036246001779,-0.4859036246001779,1.0074053950564839,0.00633071029228382
-0.4857863938603259,-0.4857863938603259,1.0019066176336318,0.006112404961840611
-0.48566610789930564,-0.48566610789930564,0.9981523617023594,0.007072163664937329
-0.4855997563288838,-0.4855997563288838,1.0093392145679243,0.006616064148532731
-0.4854603249259526,-0.4854603249259526,1.002923375268485,0.00784242946750501
-0.4852563847132842,-0.4852563847132842,0.9980168989700232,0.006427925046122765
-0.48513517605606465,-0.48513517605606465,0.995070414795807,0.005445672022782675
-0.48495888570978424,-0.48495888570978424,0.9984290638455718,0.007563710166069186
-0.48485399420605974,-0.48485399420605974,0.9972627868817533,0.005860764289181921
-0.4847619738698995,-0.4847619738698995,1.0001738375231752,0.00596230423406101
-0.48465717587896506,-0.48465717587896506,0.9982066926110571,0.006945291542948482
-0.48455351602606245,-0.48455351602606245,1.0015464941668946,0.006079049084791907
-0.484445224404044,-0.484445224404044,1.002572334277945,0.00736922972220738
-0.48426780856316326,-0.48426780856316326,1.0058537207077034,0.006591638807952498
-0.4841563854868582,-0.4841563854868582,1.0016147050218058,0.005959456214566353
-0.483986119855399,-0.483986119855399,0.9952655309823136,0.006726440534716984
-0.48385846992823645,-0.48385846992823645,0.9894795006478863,0.005826794075303905
-0.4837338598648785,-0.4837338598648785,0.9951586212205633,0.005883523716755637
