time,time,flux,flux_err
-0.4979816610648413,-0.4979816610648413,1.0001134565887757,9.60507736575781e-05
-0.4966804109747803,-0.4966804109747803,1.0000440180939973,9.609413674824884e-05
-0.49587767569246355,-0.49587767569246355,0.9999999689350162,8.77421854085388e-05
-0.4948893639317248,-0.4948893639317248,1.0000130072276487,8.76696036860911e-05
-0.4935173671598022,-0.4935173671598022,1.0000431050082441,8.768797898547754e-05
-0.4914065457051038,-0.4914065457051038,0.9998525466622041,8.766042311678987e-05
-0.4887036905893183,-0.4887036905893183,1.000118555340908,8.765863108583891e-05
-0.4878065541386604,-0.4878065541386604,1.0000615465613971,8.772283812779882e-05
-0.4870315335632768,-0.4870315335632768,0.9999703472920336,8.775690851304648e-05
-0.486042738006654,-0.486042738006654,0.9999945184346268,8.77539974069978e-05
-0.4841294736324926,-0.4841294736324926,1.000177817990445,8.769915099637559e-05
-0.480909416283248,-0.480909416283248,1.0001326395281818,8.765488007481826e-05
-0.4792157764175499,-0.4792157764175499,1.0000597790042538,8.780539243946914e-05
-0.4783260060634348,-0.4783260060634348,1.0000077182769214,8.775119090586223e-05
-0.4773657108999032,-0.4773657108999032,1.0000152807256313,8.78273107717782e-05
-0.47594494825025324,-0.47594494825025324,1.0000486134592201,8.767800310124623e-05
-0.4727345516621426,-0.4727345516621426,1.0000459262458266,8.765497647822464e-05
-0.4708737664135697,-0.4708737664135697,0.9999848548082225,8.768302335247007e-05
-0.47006846565345767,-0.47006846565345767,0.9999310129219827,8.77257788189215e-05
-0.4693625214531494,-0.4693625214531494,1.000078259275496,8.770891987043439e-05
-0.4679981466848403,-0.4679981466848403,1.0000067303512525,8.76743319287701e-05
-0.46665614835437735,-0.46665614835437735,1.000132901010981,8.769734179255156e-05
-0.46475203184600106,-0.46475203184600106,0.999994577782499,8.766951207368676e-05
-0.46223243949716564,-0.46223243949716564,1.000025243083074,8.768819484631246e-05
-0.4614226419653278,-0.4614226419653278,1.0000905841387426,8.779109642871067e-05
-0.46065643964684566,-0.46065643964684566,0.999987522584021,8.775849085994425e-05
-0.45961888644451393,-0.45961888644451393,1.0001167440732879,8.767427123303661e-05
-0.45840183364416587,-0.45840183364416587,0.9999894989614407,8.76709954696053e-05
-0.45634058930154425,-0.45634058930154425,1.0001145333899986,8.77161542317653e-05
-0.4538257927248196,-0.4538257927248196,1.0001998744438947,8.76299739507867e-05
-0.45264908969256795,-0.45264908969256795,1.0000191885483207,8.773957152692546e-05
-0.45182900883155525,-0.45182900883155525,0.9998698762475609,8.771014713636715e-05
-0.4509356981339806,-0.4509356981339806,1.0000581108274775,8.774397672680412e-05
-0.44934295412240316,-0.44934295412240316,1.000063027884477,8.768933539121402e-05
-0.4460686183338112,-0.4460686183338112,1.0000524368039194,8.76936163948877e-05
-0.4440557845948206,-0.4440557845948206,1.0000176713415518,8.776720407680926e-05
-0.4431157814397011,-0.4431157814397011,1.0000502041488102,8.770772018858504e-05
-0.4422532126525766,-0.4422532126525766,1.0000363249236088,8.785865669217889e-05
-0.4409197091947135,-0.4409197091947135,1.0000744927303362,8.766272815916186e-05
-0.43854045502812367,-0.43854045502812367,1.0000010991876522,8.769791570855291e-05
-0.4357634559935832,-0.4357634559935832,0.9999812027162029,8.76456032285997e-05
-0.43484669105237117,-0.43484669105237117,1.0000052666888757,8.774911655827811e-05
-0.43423296452092475,-0.43423296452092475,0.9999313311477277,8.770669776874726e-05
-0.4332322425354505,-0.4332322425354505,1.0000897334387648,8.77069507920396e-05
-0.43197373453876936,-0.43197373453876936,0.999968523568595,8.768779255458875e-05
-0.4299535708880285,-0.4299535708880285,1.0000062875541873,8.769294178889208e-05
-0.4273351279996859,-0.4273351279996859,0.9999671505370774,8.766511068646509e-05
-0.4262708384565485,-0.4262708384565485,0.9999996875700337,8.771423047849316e-05
-0.4254513418549323,-0.4254513418549323,0.9999697291390216,8.773486951938004e-05
-0.4245202291480382,-0.4245202291480382,1.0000694378364854,8.770630240106456e-05
-0.4232271546687116,-0.4232271546687116,0.9998815380409996,8.767862800093565e-05
-0.4214217033215391,-0.4214217033215391,0.9999945071825882,8.77177854385652e-05
-0.418960092686757,-0.418960092686757,1.0002105095872635,8.764755642994617e-05
-0.41745670597447315,-0.41745670597447315,0.999961997078521,8.77136093604304e-05
-0.4166198534418072,-0.4166198534418072,1.0000199616366166,8.773664284411701e-05
-0.41584558503236624,-0.41584558503236624,0.9998631165588063,8.769517573986813e-05
-0.41474736007803586,-0.41474736007803586,0.9999645386776518,8.768338241380564e-05
-0.4127155450893042,-0.4127155450893042,1.0000133336089323,8.771388564057434e-05
-0.4095965855587565,-0.4095965855587565,1.0000102266466553,8.767195476309056e-05
-0.40831564598847764,-0.40831564598847764,1.0000657333155916,8.775624740883556e-05
-0.40740225492991156,-0.40740225492991156,0.999900966081632,8.77278779568972e-05
-0.4063717981945956,-0.4063717981945956,0.9999425708977496,8.777488203720185e-05
-0.40476357347361047,-0.40476357347361047,1.0000677898281158,8.771221418748169e-05
-0.4018457576770743,-0.4018457576770743,0.9999307679960227,8.763051698653557e-05
-0.399895986627962,-0.399895986627962,0.9999556847769604,8.767983107091129e-05
-0.39893883012919107,-0.39893883012919107,1.000163892743144,8.771668659908724e-05
-0.3980487226988771,-0.3980487226988771,0.9999643429852391,8.772313217749113e-05
