time,time,flux,flux_err
-0.4998774309909398,-0.4998774309909398,0.9999581448656332,5.014809375531585e-05
-0.4998059971054317,-0.4998059971054317,0.9999819682271172,4.647622618579671e-05
-0.4996543053392088,-0.4996543053392088,0.9999383145936583,4.6685763390592504e-05
-0.4995306838478427,-0.4995306838478427,1.0000210566647587,4.603278532780846e-05
-0.499445048646885,-0.499445048646885,1.0000000554155268,4.6031692339982294e-05
-0.49930520910129417,-0.49930520910129417,0.9999914133440454,4.59856766625285e-05
-0.4991537794179749,-0.4991537794179749,0.9999650139836923,4.606175514397664e-05
-0.49904038385429883,-0.49904038385429883,0.9999973065554769,4.5922967086314084e-05
-0.4989184940321138,-0.4989184940321138,0.9999719618056861,4.5501758836994764e-05
-0.49881663982523605,-0.49881663982523605,1.0000188883291705,4.6100237063914285e-05
-0.4985809989477275,-0.4985809989477275,1.00000593766117,4.556119045326597e-05
-0.49844642806274353,-0.49844642806274353,0.9999989782708985,4.543080972937618e-05
-0.4982952364051016,-0.4982952364051016,1.0000709265468362,4.572155012909559e-05
-0.4982688153075287,-0.4982688153075287,0.9999920792729167,4.565967906046787e-05
-0.4982035437191371,-0.4982035437191371,1.0000270274224272,4.583382014387731e-05
-0.4981274882273283,-0.4981274882273283,0.999986055779656,4.632503338262086e-05
-0.49800694069999735,-0.49800694069999735,1.000063409051015,4.5790480536651e-05
-0.49784765410295223,-0.49784765410295223,1.0000170007376523,4.646356468546632e-05
-0.49769504746072923,-0.49769504746072923,0.9999838275205024,4.60159657153055e-05
-0.4975278771249577,-0.4975278771249577,0.9999391945947975,4.632844209152518e-05
-0.49734363188617864,-0.49734363188617864,0.9999886934350503,4.62078931969662e-05
-0.49722840918111616,-0.49722840918111616,1.0000542597080866,4.6156027940725346e-05
-0.4971198346262099,-0.4971198346262099,1.0000014296032183,4.5406690224001725e-05
-0.49698218346165957,-0.49698218346165957,1.0000478077775141,4.6037021018364925e-05
-0.49686859809735323,-0.49686859809735323,0.9999983557401378,4.541000065924412e-05
-0.49667646720772607,-0.49667646720772607,0.9999939304601583,4.577907806790858e-05
-0.4965136224986054,-0.4965136224986054,0.9999883943033318,4.577561737432256e-05
-0.49633952432777734,-0.49633952432777734,1.000103447598787,4.5865832007285715e-05
-0.49613061111886053,-0.49613061111886053,0.9999394757129794,4.612156653101178e-05
-0.4960129010927631,-0.4960129010927631,1.0000576822751064,4.610197758240983e-05
-0.4958589516551001,-0.4958589516551001,1.0000837031545937,4.592645350049254e-05
-0.49569497706834226,-0.49569497706834226,0.9999019833833191,4.547324096692823e-05
-0.4956406973476987,-0.4956406973476987,0.9999027697613867,4.6749973848449767e-05
-0.4955333351099398,-0.4955333351099398,0.9999608867311089,4.578268665348195e-05
-0.49532481230562553,-0.49532481230562553,1.0000474346550017,4.599265049459074e-05
