time,time,flux,flux_err
-0.4992372127169801,-0.4992372127169801,1.0000174450687358,8.399684892542507e-05
-0.497716771686828,-0.497716771686828,1.0001179145853816,8.381816243541867e-05
-0.4962789461955254,-0.4962789461955254,1.0001036967035577,8.385924446791348e-05
-0.4947614781274751,-0.4947614781274751,0.9999958667373983,8.453957570622551e-05
-0.4933743885492731,-0.4933743885492731,0.9999546488366573,8.403356636714669e-05
-0.49197823235299437,-0.49197823235299437,0.9999838540417141,8.38719600155821e-05
-0.4902441531507066,-0.4902441531507066,0.9999258957018629,8.379401653507416e-05
-0.4887225848346134,-0.4887225848346134,0.9999181146823422,8.44564431240651e-05
-0.48717424552014565,-0.48717424552014565,0.9999688374010729,8.395667585018549e-05
-0.4857629470396205,-0.4857629470396205,1.000018906844052,8.399610628376377e-05
-0.4842616168483801,-0.4842616168483801,0.9999455789220877,8.381312227393682e-05
-0.482566792837315,-0.482566792837315,1.0000477773066152,8.403901012636852e-05
-0.4810377106696251,-0.4810377106696251,0.9998515830923935,8.42568847381398e-05
-0.4796502194134519,-0.4796502194134519,1.0000396030822547,8.400143855370992e-05
-0.478262472905044,-0.478262472905044,0.9999692479135346,8.384904271268078e-05
-0.476359431509627,-0.476359431509627,1.0001473262944411,8.386854980271059e-05
-0.47493199930686386,-0.47493199930686386,0.9999957216709989,8.433888130324362e-05
-0.47343039353218047,-0.47343039353218047,0.9999995315933183,8.403232990931148e-05
-0.47200896250942603,-0.47200896250942603,0.9999114097045251,8.387217627512011e-05
-0.47060745783528546,-0.47060745783528546,0.9999127761792803,8.412596783016787e-05
-0.46881094350392233,-0.46881094350392233,0.9998985684871723,8.428269696727205e-05
-0.4672759403227246,-0.4672759403227246,0.9996400041469078,8.392668419093411e-05
-0.46587393484223866,-0.46587393484223866,0.9999706848148584,8.398547651870252e-05
-0.46448304807854585,-0.46448304807854585,1.0000298788691582,8.383470195141496e-05
-0.46236380918126085,-0.46236380918126085,0.9999102603718757,8.394186456563875e-05
-0.4608298525992723,-0.4608298525992723,0.9999318628109896,8.416059459858503e-05
-0.45945004781679016,-0.45945004781679016,0.99999686608862,8.398856204420977e-05
-0.4580773815716384,-0.4580773815716384,1.0001217022631799,8.385270442796184e-05
-0.45604595005424925,-0.45604595005424925,1.0000456650466074,8.387429324692065e-05
-0.4544431465699745,-0.4544431465699745,1.0001060732884763,8.42255693883285e-05
-0.45304329064965715,-0.45304329064965715,1.000056801122932,8.39982800201456e-05
-0.4515788430711837,-0.4515788430711837,0.9999834120639456,8.384923899181263e-05
-0.44978532581808395,-0.44978532581808395,0.9998856016685034,8.386401698778957e-05
-0.4482240183657268,-0.4482240183657268,0.9998732293007742,8.465958476855245e-05
-0.4466715833710623,-0.4466715833710623,0.9999722908314304,8.403776658845802e-05
-0.44507232773976285,-0.44507232773976285,1.0000809563922701,8.387597197318262e-05
-0.4435066403450037,-0.4435066403450037,0.9999452921789549,8.37984208048366e-05
