time,time,flux,flux_err
-0.49993731035162153,-0.49993731035162153,0.9992573784153937,0.0011700068668108916
-0.49983267979987434,-0.49983267979987434,0.9989820925422463,0.001129162907108744
-0.4996348266489804,-0.4996348266489804,0.9998173729700183,0.001126104156395013
-0.499483916698955,-0.499483916698955,0.9997558525504282,0.001102395751718032
-0.49932940939906983,-0.49932940939906983,0.9998779889315508,0.0011798375263279547
-0.49921668164024596,-0.49921668164024596,1.0003940007811327,0.0011407680172726118
-0.4990833403804572,-0.4990833403804572,1.0009523194821222,0.0012381685179205112
-0.49898447564046366,-0.49898447564046366,1.001350653957247,0.00108830533263168
-0.498925167976995,-0.498925167976995,0.998904489913739,0.0010256497707301314
-0.49885607173491736,-0.49885607173491736,0.9997936244202753,0.0011037220802931368
-0.4987191355699906,-0.4987191355699906,1.0010607318949365,0.0010990042251201183
-0.4985749557672534,-0.4985749557672534,0.9996970433846931,0.0012418713377733543
-0.4984251215792028,-0.4984251215792028,1.0014370867013134,0.0011566255925686663
-0.4982290818414185,-0.4982290818414185,0.9995858119120241,0.001117171243213882
-0.4979927591048181,-0.4979927591048181,1.0007774207449656,0.0011051768763813514
-0.4978114678786369,-0.4978114678786369,0.9987457009695697,0.0011685542842467852
-0.49767643193772526,-0.49767643193772526,1.0017801297901552,0.0012743361996434492
-0.49754050746851136,-0.49754050746851136,0.9997200825881905,0.0011220146622717407
-0.49740260854305235,-0.49740260854305235,0.9988330061560722,0.0010216885380285106
-0.4972848984238226,-0.4972848984238226,1.000392673543843,0.0011854298448825999
-0.4972114307427546,-0.4972114307427546,0.9991101769204814,0.0012372099630479079
-0.4970435787254246,-0.4970435787254246,0.9997764646747637,0.001163590810810292
-0.49674448842706626,-0.49674448842706626,1.0005802013111025,0.0010976716118664448
-0.4966032795928186,-0.4966032795928186,1.0003437034760463,0.0010602775720856205
-0.49649162011337467,-0.49649162011337467,1.0005735060483716,0.0010375915864372005
-0.4964002431486733,-0.4964002431486733,1.0008066373989788,0.0011951497695525458
-0.4963374414597638,-0.4963374414597638,1.0011564467093466,0.0010382517748505535
-0.4962492518534418,-0.4962492518534418,1.000507617483093,0.001134882816686136
-0.49603881273360456,-0.49603881273360456,0.9996335087305859,0.0011300829793929293
-0.49592183346685487,-0.49592183346685487,1.0016588702832285,0.0011855288760389327
-0.49561425984429663,-0.49561425984429663,0.999971843272838,0.0012102860624077485
-0.49550690375908746,-0.49550690375908746,0.9995743548084569,0.0012064612498844725
-0.4954100383009063,-0.4954100383009063,1.0004813725376838,0.0011139382850645673
-0.49527351439755873,-0.49527351439755873,0.9997077941703916,0.0010964205840536226
-0.4950910623127129,-0.4950910623127129,0.9982185248012708,0.0011541158301380614
-0.49493623866001146,-0.49493623866001146,0.9995526502816441,0.0011619073346869518
-0.49478614691179246,-0.49478614691179246,1.0010908034004082,0.001084712865437767
-0.4946726191206835,-0.4946726191206835,1.000328417349327,0.0012072307888640562
-0.4945470822509378,-0.4945470822509378,0.9997111935997791,0.001150008503816261
-0.49446351461228916,-0.49446351461228916,1.0001625527625084,0.0011288814110659141
-0.4944120048370678,-0.4944120048370678,1.0000334756580183,0.0010166259705078745
-0.49430231549195014,-0.49430231549195014,1.0005503985451611,0.0011558998009259878
-0.4941358992800815,-0.4941358992800815,0.9995916044490002,0.0011798109156422741
-0.4940058430773206,-0.4940058430773206,0.9995728034208117,0.0011746115013674034
-0.4939112584776012,-0.4939112584776012,1.0000110393358776,0.001126170886377603
-0.49374494538933505,-0.49374494538933505,0.9996247622832897,0.001117893374704913
-0.493538363269181,-0.493538363269181,1.0012063071157626,0.0011802075099093638
-0.493391342004179,-0.493391342004179,1.0001814553544004,0.00110808651445858
-0.493263501720503,-0.493263501720503,0.9998385201085469,0.001115255849450014
-0.4931509142741561,-0.4931509142741561,1.0020670347163048,0.001285360180653748
-0.49303007317939773,-0.49303007317939773,1.0006286920898642,0.0011313907648756775
-0.4929003809549613,-0.4929003809549613,0.9986185257137192,0.0011607923126495199
-0.4927945686678868,-0.4927945686678868,1.0007865856847418,0.0012331559865229927
-0.4927199300407665,-0.4927199300407665,1.001527412483782,0.001078477580713786
-0.49256539276684635,-0.49256539276684635,1.0001176319593514,0.0010450924453520789
-0.49235125376144423,-0.49235125376144423,0.9989360084108249,0.00114873487274411
-0.4921642836270621,-0.4921642836270621,1.0008315292133318,0.0011272243944674323
-0.4920391875581117,-0.4920391875581117,1.0002902481736669,0.0009670344250652894
