time,time,flux,flux_err
-0.49977950537565147,-0.49977950537565147,0.999984503342028,0.00013100778855780194
-0.49915224447067885,-0.49915224447067885,0.9999197777946947,0.00013059294474362454
-0.49858437979637527,-0.49858437979637527,1.000099281742267,0.00011835332656403982
-0.49807063769185334,-0.49807063769185334,0.9999346191071389,0.00012310944803564753
-0.4978041976413806,-0.4978041976413806,1.0001193277097111,0.00012076224147868821
-0.49743512601926343,-0.49743512601926343,0.9999075876146589,0.0001210728580501326
-0.49693483558439766,-0.49693483558439766,1.0000608325757887,0.00012011467704034899
-0.496461879616254,-0.496461879616254,1.0000326586267108,0.000122684417819533
-0.4960918340475473,-0.4960918340475473,0.9997716145491917,0.00012049859852552318
-0.495765922011924,-0.495765922011924,1.000005395712361,0.00011833696745535518
-0.49534438285554644,-0.49534438285554644,1.0001932909047397,0.00012276716440017514
-0.4947882471315097,-0.4947882471315097,0.9998658621047871,0.00011920561637753181
-0.4942961546512379,-0.4942961546512379,0.9998541857211973,0.00012083183859908635
-0.49386536798774616,-0.49386536798774616,0.9998661309928953,0.00011996379635167069
-0.49315714648910214,-0.49315714648910214,1.000035873477469,0.00012045996488024941
-0.49252114569681,-0.49252114569681,1.000108746380699,0.0001168271698148726
-0.49218045274319594,-0.49218045274319594,0.9999832098806468,0.00011959459096594223
-0.4919658187543973,-0.4919658187543973,1.0001227454164607,0.00011960076891964744
-0.4914518597688584,-0.4914518597688584,1.000089667718055,0.00012148457263280695
-0.49093079466183553,-0.49093079466183553,0.9999571761684433,0.00012003900423547098
-0.49045592649126774,-0.49045592649126774,1.000029014300128,0.00012175607087171712
-0.4900855945787043,-0.4900855945787043,0.9997874006059977,0.00012157959503087605
-0.48963896527639006,-0.48963896527639006,0.9999336367899565,0.00011899647501664368
-0.4890927533713693,-0.4890927533713693,0.9998900839848771,0.00012195568747304523
-0.48855883349096985,-0.48855883349096985,1.0000380077966953,0.00011767968129723467
-0.4882706495693128,-0.4882706495693128,0.9999909078127664,0.00012083125988775117
-0.4878575514536351,-0.4878575514536351,1.0000607532648358,0.00011904673705785728
-0.48740385195997077,-0.48740385195997077,1.0000911088570659,0.0001165926048003491
-0.4872023476680624,-0.4872023476680624,0.9999477966602559,0.00012027504200949485
-0.4866928446877864,-0.4866928446877864,0.9997626989560991,0.00011724709612976446
-0.48631817872883404,-0.48631817872883404,0.9999813634229844,0.000120673104260979
-0.48583727981385894,-0.48583727981385894,1.0002004929604866,0.00011793980230163181
-0.4854859615392343,-0.4854859615392343,0.9999685408558548,0.00011987698503146537
-0.4851491526263999,-0.4851491526263999,0.9999868312899267,0.00011976368499970682
-0.48484022763950635,-0.48484022763950635,1.0001024602393138,0.00011927865262790292
-0.48444646513380574,-0.48444646513380574,1.0002167627867147,0.00012210978601775397
-0.4841054361044371,-0.4841054361044371,1.0001506245353509,0.0001207100878068877
-0.4839002098218771,-0.4839002098218771,1.000014748005321,0.00011703065285258267
-0.4835687724298623,-0.4835687724298623,1.0000095457136768,0.0001231661131072051
-0.4829262939478213,-0.4829262939478213,1.0000214310727817,0.0001189053034375628
-0.4821913921914529,-0.4821913921914529,0.9999696984465217,0.00012127746314021552
-0.48163212441286307,-0.48163212441286307,1.000136264505172,0.00011854261463175371
-0.48113261440521454,-0.48113261440521454,1.0000020831852128,0.00011953762461041905
-0.48050714870696537,-0.48050714870696537,1.0000808707903068,0.0001225355306805325
-0.4800939193548402,-0.4800939193548402,1.0000482014671,0.00012184845742504995
-0.47978475355048433,-0.47978475355048433,0.999935526923965,0.00011992282970227856
-0.47938327081501486,-0.47938327081501486,1.0001938496766463,0.00011987219706225389
-0.4789838233118644,-0.4789838233118644,1.0001162065847535,0.0001198906539545509
-0.47868669136441894,-0.47868669136441894,0.9999444886909729,0.00012130504186238679
-0.47841821557303776,-0.47841821557303776,1.0000091799026778,0.00012042592722230352
-0.4780443025556451,-0.4780443025556451,1.000125425335448,0.0001188885923499153
-0.47760095386693135,-0.47760095386693135,1.000153776223696,0.00012178680159431338
-0.4772293862573861,-0.4772293862573861,0.9999939806676791,0.00011909036280895779
-0.4769023649030714,-0.4769023649030714,1.0001821180834143,0.00011807399662721063
-0.4762945454378496,-0.4762945454378496,1.000135216891605,0.00012008645196543618
-0.4756153707043268,-0.4756153707043268,0.9998146548807693,0.00012152662766669934
-0.4754018739047751,-0.4754018739047751,1.0000380157478204,0.00012046420952408434
-0.4747982002678327,-0.4747982002678327,1.0001037150455716,0.00012147762949191396
-0.47450436809886015,-0.47450436809886015,0.9998808969230092,0.00011797766757902664
-0.47389901339192875,-0.47389901339192875,0.9999767875322364,0.00011794856489730395
-0.4734315663743473,-0.4734315663743473,0.9998911711166425,0.00012280159319140303
-0.4730130715724954,-0.4730130715724954,1.00000837189353,0.00012136259212657433
-0.47269117709147396,-0.47269117709147396,1.0000233146851951,0.00011881118769239732
-0.4722018954795203,-0.4722018954795203,1.0001588757457074,0.00011982294883934648
-0.47192492621106796,-0.47192492621106796,1.0000681671179243,0.00012209954138730106
-0.4716196849134576,-0.4716196849134576,1.0002612229545154,0.00011830543851075821
-0.4712700065421814,-0.4712700065421814,1.0000327645584957,0.00011901518840685568
-0.47071495897398563,-0.47071495897398563,0.9999768707357044,0.00012383770528758806
-0.4701382003702747,-0.4701382003702747,0.9999864192219411,0.00012057731313927995
-0.46963771711671143,-0.46963771711671143,1.0002533608318234,0.0001206011932288178
-0.46922158343804765,-0.46922158343804765,0.9999182772226384,0.00012098731021531963
-0.46887884815077996,-0.46887884815077996,0.9999823466310968,0.00012054042081472845
-0.468315051827085,-0.468315051827085,0.9998312879200111,0.0001211793219040932
-0.4678021770982014,-0.4678021770982014,1.0000796214386223,0.00012039952562691332
-0.46736712142374015,-0.46736712142374015,0.9998567557096625,0.00012043436821111118
-0.46679670493031156,-0.46679670493031156,1.000217246698344,0.0001241460201871698
-0.4662210790636891,-0.4662210790636891,0.9999738168014674,0.00011846541731535346
-0.46570795203297166,-0.46570795203297166,0.9999212071011705,0.00011986887319233868
-0.46528636868824835,-0.46528636868824835,1.000239817832488,0.00011770409817074693
-0.4649425491654256,-0.4649425491654256,0.9998961576436114,0.00012141509679413202
-0.4645374711442855,-0.4645374711442855,1.0000033040641754,0.0001196267622379026
-0.46391311450861394,-0.46391311450861394,0.9998146835609619,0.0001226859140309237
-0.46361722011497475,-0.46361722011497475,1.0000967692781189,0.00012159457221720885
-0.4629835473249841,-0.4629835473249841,1.0000783587388342,0.00012059049944222336
-0.4623913983581588,-0.4623913983581588,1.000106936183887,0.00012011456887005564
-0.46205246281970175,-0.46205246281970175,0.9999694801764679,0.00012139149515599985
-0.4617603119484556,-0.4617603119484556,0.9997434159716357,0.00012219336342624498
-0.4613724629540229,-0.4613724629540229,1.0000130641263447,0.00011762497421185611
-0.4609628712503763,-0.4609628712503763,1.0001215793999436,0.00012241462692974547
-0.4603946192393778,-0.4603946192393778,1.0000046862101395,0.00011687325170326986
-0.460061721575039,-0.460061721575039,1.0002468998632055,0.00011962755510899712
-0.45945036538978457,-0.45945036538978457,1.0000836930013235,0.00011996010929334308
-0.45891535578266485,-0.45891535578266485,1.0000476489963557,0.00012042289868325034
-0.4586187453445746,-0.4586187453445746,0.9998576881062229,0.00011637273453921726
-0.45817462790655555,-0.45817462790655555,0.9996970635402134,0.00012094709354055722
-0.45790032608492764,-0.45790032608492764,1.0000368481371757,0.000120118815493026
-0.45739005073701267,-0.45739005073701267,0.9999273619702155,0.00012087261110993742
-0.456779731050483,-0.456779731050483,1.0001344383423185,0.00012009134204599557
-0.45633438690492767,-0.45633438690492767,0.999929381029656,0.00011958581684132096
-0.4558950602913683,-0.4558950602913683,0.9999778592205095,0.0001224093310788569
-0.4555732220498612,-0.4555732220498612,1.000053889951991,0.00011909864089833507
-0.45486459073290464,-0.45486459073290464,0.999907745261188,0.00012065312154389517
-0.4543512511903828,-0.4543512511903828,0.9999461131594891,0.00011740856778658972
-0.4539263038204808,-0.4539263038204808,0.9999611126376461,0.00012016789358194123
-0.4532460980153701,-0.4532460980153701,1.0000621695436223,0.00011982370280954778
-0.45295112487656297,-0.45295112487656297,0.9998223706819127,0.00011896932464507853
-0.4524287281514262,-0.4524287281514262,1.0000387728181006,0.00011881140223413455
-0.45213545162114316,-0.45213545162114316,1.0001760999551284,0.000123616623360349
-0.4517151873209514,-0.4517151873209514,1.0000194928668795,0.00011723522604993894
-0.4513458684588841,-0.4513458684588841,1.0000289381638638,0.00011971669662981471
-0.4509778647297935,-0.4509778647297935,0.9998334104094937,0.00012126946115624849
-0.450616534105211,-0.450616534105211,1.0000763509587696,0.00011711155354272735
-0.45032035149779404,-0.45032035149779404,0.9999272317425933,0.00012347825368097504
-0.45007410783873636,-0.45007410783873636,0.999799115759963,0.00011894371415942806
-0.44974032594327584,-0.44974032594327584,1.0000388734827004,0.00012023688813596163
-0.44920082787575666,-0.44920082787575666,0.9999627762706045,0.0001213009677858533
-0.4486954324769613,-0.4486954324769613,1.0000124362649803,0.00012143152692789513
-0.44811127722787203,-0.44811127722787203,0.9998711620593822,0.00012212075106235375
-0.447577013681439,-0.447577013681439,0.9998426180528106,0.00011800751546787236
-0.44719183126217105,-0.44719183126217105,0.9999407537747693,0.00012187306530886725
-0.44673903837174295,-0.44673903837174295,1.0000910728377532,0.00011861899139031043
-0.44636682167474645,-0.44636682167474645,1.000047704645991,0.00012050946123113497
-0.44587610106464126,-0.44587610106464126,1.000034551616476,0.0001179632943482182
-0.4453835944928869,-0.4453835944928869,0.9997865956767894,0.00012314283777371625
-0.44499109554672034,-0.44499109554672034,0.9999973078470132,0.0001193668889084413
-0.4446560844698979,-0.4446560844698979,0.9999560721662106,0.00011896061432586732
-0.44443798986176264,-0.44443798986176264,0.9999123160196974,0.00012165012650848983
-0.44405739572393943,-0.44405739572393943,0.9998996424612411,0.00012012431143130936
-0.4437064479054243,-0.4437064479054243,1.0000764001801479,0.00011874223229075657
-0.4434460255077283,-0.4434460255077283,1.0002352498278333,0.00011966761965720636
-0.4431326361198444,-0.4431326361198444,0.9999810230319477,0.00012026298178410464
-0.4425128814589698,-0.4425128814589698,1.000031498626648,0.00012146847095747156
-0.44196332931824145,-0.44196332931824145,1.0000223306744016,0.00011668395555587186
-0.44136449395664384,-0.44136449395664384,0.9999451937522785,0.00012163918151299809
-0.4408741592422302,-0.4408741592422302,0.999968739926007,0.00012000144315944179
-0.4404352605306485,-0.4404352605306485,0.9999327468274147,0.00011866373747275785
-0.439995407943934,-0.439995407943934,1.0000755439304978,0.00011683662454715399
-0.4396751560707344,-0.4396751560707344,0.999978984099147,0.00012187537738663282
-0.43942927681127913,-0.43942927681127913,0.9998855407975367,0.00012034564358072441
-0.4389881490722473,-0.4389881490722473,1.0000768734470546,0.0001183656855940194
-0.4385653805264155,-0.4385653805264155,1.0000846555879137,0.00011980542701466122
-0.43806556798808743,-0.43806556798808743,0.9999314779630788,0.00012224291763483086
-0.43777890834608113,-0.43777890834608113,0.9999399069722056,0.0001194589238650183
-0.4374838188603462,-0.4374838188603462,1.000061068496985,0.00012209937124746238
-0.4370303831427009,-0.4370303831427009,1.0000997883726797,0.00011759959738475642
-0.43659245560629645,-0.43659245560629645,0.9998100695414097,0.00012300449323825836
