time,time,flux,flux_err
-0.4999632766552168,-0.4999632766552168,0.9998648592098061,5.7389829793707666e-05
-0.49983216665368674,-0.49983216665368674,1.0000554043373573,5.8074441525427534e-05
-0.4997126892067172,-0.4997126892067172,1.0003139297083918,5.8654043537408885e-05
-0.49963136687547377,-0.49963136687547377,0.999946914706235,5.790046920862878e-05
-0.49952348321094175,-0.49952348321094175,1.0001037426702744,5.7470413807736995e-05
-0.4994111111163875,-0.4994111111163875,1.0000502768712916,5.799155674913302e-05
-0.4992752289939745,-0.4992752289939745,1.0000821103905169,5.7559726963047386e-05
-0.4991119762040398,-0.4991119762040398,1.0001429440863934,5.790839143325498e-05
-0.49902312868998705,-0.49902312868998705,1.00001032974459,5.824478160691189e-05
-0.4989633590919766,-0.4989633590919766,1.0009168432890274,5.711344701595952e-05
-0.4988710049972724,-0.4988710049972724,1.0001182534060458,5.7586997758101455e-05
-0.49875858797186085,-0.49875858797186085,1.0000520043077015,5.728254245644446e-05
-0.4986662664709002,-0.4986662664709002,1.0001009411710253,5.80815887228076e-05
-0.4985522803375716,-0.4985522803375716,1.0000339632091593,5.731886208831245e-05
-0.49845008035426874,-0.49845008035426874,1.0000033731917966,5.8227868478178e-05
-0.49832132740611995,-0.49832132740611995,0.9999859223685817,5.759234703433834e-05
-0.49819747907913553,-0.49819747907913553,0.9999527220677766,5.790823505188776e-05
-0.4980558384761025,-0.4980558384761025,0.9999402357695841,5.787215793440589e-05
-0.4979719444943839,-0.4979719444943839,0.9999712931051048,5.7614996998823215e-05
-0.49784638449946217,-0.49784638449946217,1.000161820332701,5.7426528787485745e-05
-0.49773757735856633,-0.49773757735856633,0.9999504007070193,5.737326476325027e-05
-0.49754775480978425,-0.49754775480978425,0.9999477806949899,5.694089931480044e-05
-0.497400116006429,-0.497400116006429,0.9998914256274762,5.8776168906129596e-05
-0.4973201917262486,-0.4973201917262486,1.0000046075137081,5.830998717312111e-05
-0.4972626897621012,-0.4972626897621012,1.000007773869306,5.833942619509942e-05
-0.4971063993794814,-0.4971063993794814,1.00009456345918,5.855011394210642e-05
-0.4969469437357475,-0.4969469437357475,0.9997916425580389,5.777938118355888e-05
-0.49684648767852196,-0.49684648767852196,1.0000397098373588,5.793599904854006e-05
-0.4967546778178075,-0.4967546778178075,1.0001097892658373,5.811126842543626e-05
-0.4967043365171776,-0.4967043365171776,1.000073739683605,5.811031359405467e-05
-0.4966410269598782,-0.4966410269598782,1.000241341319763,5.771638501838812e-05
-0.4965351476221258,-0.4965351476221258,0.9999793259673982,5.802126270715017e-05
-0.49645509074289296,-0.49645509074289296,1.000002276692278,5.798337551942501e-05
-0.49636002614643077,-0.49636002614643077,0.9999941071907266,5.827173784222582e-05
-0.4962568841770917,-0.4962568841770917,0.9999772375258489,5.837892924397325e-05
-0.49614302675527144,-0.49614302675527144,0.9998722703131395,5.783630290648747e-05
-0.4959815217180221,-0.4959815217180221,1.0000889955967573,5.81634496425737e-05
-0.49581736868385634,-0.49581736868385634,0.9999942569261104,5.8357725031610924e-05
-0.495670340288234,-0.495670340288234,0.9999845999215857,5.8578282731970174e-05
-0.495598719960617,-0.495598719960617,0.9999697691686744,5.805401257413233e-05
-0.4955566839642415,-0.4955566839642415,1.0002439650114385,5.7370724283412306e-05
-0.49547368088515215,-0.49547368088515215,1.0001216530893418,5.776666858956665e-05
-0.4953806085446558,-0.4953806085446558,1.0001054975722243,5.764332336352541e-05
-0.49525539123515044,-0.49525539123515044,1.0000876330320998,5.788478449717889e-05
-0.4952083953374313,-0.4952083953374313,1.0001543476497008,5.751421421552447e-05
-0.495051646021966,-0.495051646021966,1.0003940902922115,5.7349392994415726e-05
-0.49494361953220506,-0.49494361953220506,1.0000286884800653,5.789869021248076e-05
-0.49480177222903876,-0.49480177222903876,1.0000495524680666,5.8390592608414396e-05
-0.49471381648563695,-0.49471381648563695,0.9999416347654565,5.745479777684793e-05
-0.49458478178385124,-0.49458478178385124,1.0004226906279963,5.7849174943912914e-05
-0.4945152182886886,-0.4945152182886886,0.9999910485234089,5.780072889762606e-05
-0.4943526197297615,-0.4943526197297615,0.9997852056088996,5.796377091712346e-05
-0.49426428453643895,-0.49426428453643895,1.0000402182071046,5.834823907323994e-05
-0.49416180638181684,-0.49416180638181684,0.9999866538257496,5.7932643773632e-05
-0.4940528608211025,-0.4940528608211025,0.9999377416703213,5.8537851478536346e-05
-0.4938966245659685,-0.4938966245659685,1.000029703418033,5.757587014764539e-05
-0.4937975653925605,-0.4937975653925605,1.000207056252436,5.8010642731511224e-05
-0.49363700943449657,-0.49363700943449657,1.0008119687126011,5.771065768615863e-05
-0.4935171778757649,-0.4935171778757649,0.999931603044472,5.803800816297041e-05
-0.4933602420600437,-0.4933602420600437,1.0002208456139408,5.7548394871846055e-05
-0.4932684196728587,-0.4932684196728587,1.0000338834948674,5.74862400750578e-05
-0.4931214651935079,-0.4931214651935079,0.9998184577467519,5.749564516776464e-05
-0.4930179549328386,-0.4930179549328386,1.0001830320700242,5.7361624095619986e-05
-0.49288852511963344,-0.49288852511963344,1.000025126441992,5.746598408586681e-05
-0.49271175712965487,-0.49271175712965487,1.0000599832167272,5.811256984946674e-05
-0.49253398642031243,-0.49253398642031243,0.999987404228912,5.7752968120880336e-05
-0.4923930481698335,-0.4923930481698335,1.0001023056069647,5.812929424302759e-05
-0.49230324765121625,-0.49230324765121625,1.000109572077509,5.7978699288418776e-05
-0.49218873405916386,-0.49218873405916386,1.0000005230583655,5.751054278358168e-05
-0.4920638445109944,-0.4920638445109944,1.0000058282380935,5.8005739588412436e-05
-0.4919316679603071,-0.4919316679603071,1.0001273204486418,5.7650596927689446e-05
-0.4918742267816924,-0.4918742267816924,1.0000864533272817,5.885322711785176e-05
-0.49173194412669546,-0.49173194412669546,0.9998336859145166,5.971047982415279e-05
-0.49158453158652266,-0.49158453158652266,1.000034200747994,5.7776391181930256e-05
-0.491428673950395,-0.491428673950395,1.000064044167356,5.718815077828767e-05
-0.49127708518499275,-0.49127708518499275,0.9999440258236749,5.7205901927739964e-05
-0.4911298947126852,-0.4911298947126852,0.9999502837973949,5.7048311989624124e-05
-0.4909703940322288,-0.4909703940322288,1.000091815907544,5.8037905870226325e-05
-0.4908979599535087,-0.4908979599535087,1.00013904140626,5.7674316199246694e-05
-0.490777645759772,-0.490777645759772,0.9999919847252748,5.8160996219357617e-05
-0.49071242532554604,-0.49071242532554604,1.000195591328515,5.807148401637651e-05
-0.49056405400515357,-0.49056405400515357,1.000067701377682,5.790065271758428e-05
-0.49045476605278965,-0.49045476605278965,0.9999399744571906,5.778596496529997e-05
-0.4903421811090084,-0.4903421811090084,0.999967022885291,5.794174138061155e-05
-0.49023106989407095,-0.49023106989407095,1.000017769966432,5.821586566565324e-05
-0.49014722629908647,-0.49014722629908647,1.0000385649235148,5.7552051704386426e-05
-0.49007357561840764,-0.49007357561840764,1.0000521349255656,5.823330054532702e-05
-0.4900126837674179,-0.4900126837674179,1.0000092052638814,5.855637589462949e-05
-0.4899019478509217,-0.4899019478509217,1.0000132694359678,5.8229147276124226e-05
-0.48980012741030804,-0.48980012741030804,0.9999031665159865,5.756719094261013e-05
-0.4896365882077589,-0.4896365882077589,0.9999915756331547,5.813431972429727e-05
-0.48948986410414363,-0.48948986410414363,0.9999899892390285,5.802434441729553e-05
-0.48936085989826095,-0.48936085989826095,1.0000400617639285,5.828996594881509e-05
-0.48922164820087344,-0.48922164820087344,0.9998690678074974,5.833498320671931e-05
-0.48911357949054945,-0.48911357949054945,1.0000448304385494,5.8009378841273185e-05
-0.48900626850936535,-0.48900626850936535,1.0000004577820483,5.762721304587387e-05
-0.488878789617047,-0.488878789617047,1.0000930029857509,5.8067655593629255e-05
-0.48881343093707985,-0.48881343093707985,1.0000662734303334,5.727253532373832e-05
-0.4886631091372692,-0.4886631091372692,1.0000215109903323,5.799234795766902e-05
-0.4885828897875399,-0.4885828897875399,1.0000977529087034,5.760075386980956e-05
-0.48845589333177486,-0.48845589333177486,0.9999826317072309,5.78670938450036e-05
-0.4883490533009535,-0.4883490533009535,1.0000632575014028,5.790292488701381e-05
-0.48820068447221276,-0.48820068447221276,1.0000152354439364,5.81436470874575e-05
-0.48806249167555504,-0.48806249167555504,0.9999027131753293,5.78624303058544e-05
-0.48789442785109716,-0.48789442785109716,1.000025011230802,5.932398563859052e-05
-0.4877387101678323,-0.4877387101678323,0.9998852541728176,5.798316940240518e-05
-0.48765341362104664,-0.48765341362104664,0.9999332065288042,5.820521296920758e-05
-0.48750763608659325,-0.48750763608659325,0.9999302200630709,5.8066509280841345e-05
-0.48742561822109565,-0.48742561822109565,1.0001835842196658,5.834789525285025e-05
-0.4872635780651763,-0.4872635780651763,1.0000709310160243,5.754428498853842e-05
-0.48719936998968477,-0.48719936998968477,1.0000333451616235,5.777391830793828e-05
-0.4870781778490709,-0.4870781778490709,0.9999833653266943,5.7075957242331304e-05
-0.4869071661179987,-0.4869071661179987,0.9999745415597232,5.8689249116898015e-05
-0.48677545226146324,-0.48677545226146324,1.0000512408419215,5.7400687519519546e-05
-0.4866531407495131,-0.4866531407495131,1.0001104626515291,5.7800476804526047e-05
-0.48647339714989357,-0.48647339714989357,0.9999448049118188,5.746192312828897e-05
-0.4863237619243591,-0.4863237619243591,1.0002889863815765,5.700623396416156e-05
-0.48617887865093506,-0.48617887865093506,1.0001368285153194,5.777209664141143e-05
-0.4860125112269088,-0.4860125112269088,0.9999694119884038,5.8026225535156716e-05
