time,time,flux,flux_err
-0.4996269702081918,-0.4996269702081918,0.9999876738966478,9.866953477740594e-05
-0.4992213656936656,-0.4992213656936656,1.0000923663699706,9.796275076098732e-05
-0.4981654066665214,-0.4981654066665214,1.000267812540466,9.778332896167204e-05
-0.4974745428597089,-0.4974745428597089,0.9999214400231928,9.792260606391828e-05
-0.4967046456396929,-0.4967046456396929,0.999924682907751,9.943519178470625e-05
-0.49576120062847623,-0.49576120062847623,0.9997928539548182,9.947580129319468e-05
-0.4952475467565819,-0.4952475467565819,1.0000347307560378,0.00010042152051994706
-0.4944621953880414,-0.4944621953880414,1.0002426915310714,9.730034927188701e-05
-0.49372004637116335,-0.49372004637116335,1.0001602311962987,9.951974801864034e-05
-0.49291820352809734,-0.49291820352809734,0.9998504656041959,9.860105721678169e-05
-0.4923005169359385,-0.4923005169359385,1.0001637184023071,9.765220572959457e-05
-0.4917424949162523,-0.4917424949162523,0.9999123538752273,9.773372230102808e-05
-0.49072713269124507,-0.49072713269124507,0.9999855996100994,9.794902437661168e-05
-0.4897764399487642,-0.4897764399487642,0.9999717776087079,9.720951536172393e-05
-0.48947135032358347,-0.48947135032358347,0.9998628885420444,0.00010130451785794747
-0.4882034137102892,-0.4882034137102892,1.0000585308406391,9.748301965699123e-05
-0.4875045959794079,-0.4875045959794079,0.9999330793440233,9.966728171971324e-05
-0.48695817447587614,-0.48695817447587614,0.9998149019476144,9.697363915355621e-05
-0.4864125847831019,-0.4864125847831019,1.000157796704517,9.775210604975675e-05
-0.4856909479392925,-0.4856909479392925,0.9999759710378248,9.814860033287489e-05
-0.4846823860090808,-0.4846823860090808,1.0000457149397204,9.87134098415228e-05
-0.48390292971307647,-0.48390292971307647,0.9999589983830962,9.767572767323547e-05
-0.4834412525917287,-0.4834412525917287,1.000068664738523,9.87454798966696e-05
-0.4825318642469938,-0.4825318642469938,0.9999107956131544,0.00010000858966469977
-0.4819245536782546,-0.4819245536782546,0.9998662906267664,9.918819805132238e-05
-0.48133651915413794,-0.48133651915413794,0.9998889377553531,9.882026956998587e-05
-0.48076216810150074,-0.48076216810150074,1.0000401684411675,9.779480139734656e-05
-0.4797114554559812,-0.4797114554559812,0.9998628444648588,9.805656486639506e-05
