time,time,flux,flux_err
-0.4999141830618707,-0.4999141830618707,1.0000077086050878,0.00016500517100296228
-0.4998404275473149,-0.4998404275473149,0.9999643148672603,0.00013249069134940687
-0.49974173105511,-0.49974173105511,1.0001035059340766,0.00015341497287068702
-0.4996045516323647,-0.4996045516323647,0.9998279755115831,0.00014745505463123975
-0.49948444214169285,-0.49948444214169285,0.999909270446247,0.00013377619784494618
-0.49939867536304516,-0.49939867536304516,0.9997168620490686,0.0001536524465347007
-0.49927008504528203,-0.49927008504528203,1.0000631174500814,0.0001394159981447864
-0.49914627075995666,-0.49914627075995666,0.9998006837317706,0.00014866067633380607
-0.4990547494679049,-0.4990547494679049,1.000069645749526,0.00013681760234553913
-0.4988976124419423,-0.4988976124419423,1.000220283441405,0.00014851000031370178
-0.49873982741628425,-0.49873982741628425,1.0002662804842393,0.00015400710522101826
-0.49861611318774524,-0.49861611318774524,1.000023765861116,0.00013184239949673218
-0.4984794184769271,-0.4984794184769271,0.9999646620320878,0.00013619352128057963
-0.4983936227465165,-0.4983936227465165,0.9999126346638695,0.0001397948006969237
-0.49827540026744827,-0.49827540026744827,0.9999479362057,0.00014446274290641088
-0.49814638038369596,-0.49814638038369596,0.9999708337140539,0.00013285376239856417
-0.49800948611591594,-0.49800948611591594,0.9999346935161002,0.00013517990798813555
-0.49785787300425,-0.49785787300425,1.0003022016289198,0.00013825288645225384
-0.49776959512382746,-0.49776959512382746,1.0001297037888697,0.00014949772788538696
-0.497636766325013,-0.497636766325013,0.9999136001384681,0.00013210868633554038
-0.4974547418387374,-0.4974547418387374,0.9998971416645936,0.0001343875333659969
-0.4972852607672394,-0.4972852607672394,1.0000741076924693,0.00013498837954055263
-0.4972302368245437,-0.4972302368245437,1.0001066762610429,0.0001419113349758402
-0.49703390596696406,-0.49703390596696406,0.9998403082213981,0.00014142406782203978
-0.49695300499297446,-0.49695300499297446,0.9999518005648513,0.0001448155123885166
-0.49680907432630195,-0.49680907432630195,0.9999247398371335,0.00013263012458908133
-0.49676741052171564,-0.49676741052171564,0.9998492770173038,0.00013908479160660252
-0.49672037315176565,-0.49672037315176565,1.0000763015398104,0.00014341644844368954
-0.49659073789953256,-0.49659073789953256,0.9999815678684773,0.00013712196648041304
-0.4963856142872828,-0.4963856142872828,0.9999564137985558,0.0001374037845270862
-0.4962443639895355,-0.4962443639895355,0.9999935662147342,0.00013130471774087439
-0.4961217313837551,-0.4961217313837551,1.0001424908838719,0.0001401065013940099
-0.49593442837940527,-0.49593442837940527,1.0002242002382613,0.0001535988302924727
-0.49584365607079234,-0.49584365607079234,1.0000794511186477,0.0001335469833020325
-0.4956913325790083,-0.4956913325790083,1.000342562660966,0.00014499419777927732
-0.49564126985133045,-0.49564126985133045,1.0001748264945838,0.00015354972760336954
-0.49558223935091517,-0.49558223935091517,1.000022482418908,0.0001525314378624112
-0.495497377315769,-0.495497377315769,1.0002625392209956,0.00014905460035710797
-0.49543903535886785,-0.49543903535886785,1.000045666695501,0.00014492073756284233
-0.4953771364969725,-0.4953771364969725,1.0001359017317064,0.00013338591382464022
-0.4952536224409414,-0.4952536224409414,1.0000725579330125,0.0001334593135101571
-0.49509524336317556,-0.49509524336317556,1.000167239944065,0.0001401100191643168
-0.49497360032619325,-0.49497360032619325,1.0000235988896438,0.00014887031074546728
-0.49485755490095473,-0.49485755490095473,1.0001726205681585,0.0001399200654438495
-0.4947161135118222,-0.4947161135118222,1.0001703750328579,0.00015417320335010362
-0.4945694611087674,-0.4945694611087674,0.999844658252322,0.0001441219502389377
-0.4944527904081042,-0.4944527904081042,1.0001837658130508,0.00014929721410835922
-0.4942959712672746,-0.4942959712672746,1.0001451203114584,0.00014316253654607136
-0.4941281505889492,-0.4941281505889492,0.999997737308304,0.00013371552524154063
-0.4939905336534139,-0.4939905336534139,1.0000104429643821,0.00013683200194998112
-0.4938661327076261,-0.4938661327076261,0.9999427062770037,0.0001347435258670702
-0.49375057644647313,-0.49375057644647313,1.0000243650297935,0.00013814445691058292
-0.49362872487836285,-0.49362872487836285,1.0001135273737642,0.00013812477489237257
-0.4935000210403814,-0.4935000210403814,0.9997888653015281,0.00014527197299456755
-0.493366518876428,-0.493366518876428,0.9999139928153824,0.00013447961961217717
-0.49325087306278875,-0.49325087306278875,1.0001088948530938,0.0001338180947234145
-0.4932082426763372,-0.4932082426763372,1.0000318979791265,0.00015041622772958037
-0.49310716056206727,-0.49310716056206727,1.0000412883521732,0.00014490377017565122
-0.4929873137283721,-0.4929873137283721,1.0002584795781992,0.0001356749519099471
-0.4929108313866891,-0.4929108313866891,0.9999830183402606,0.00013625774253196824
-0.49273208393351525,-0.49273208393351525,1.0000524562811575,0.00013377541484387858
-0.49263236074184535,-0.49263236074184535,1.0000640750192136,0.00013887495129460284
-0.4925457165692933,-0.4925457165692933,1.0000445674930645,0.00013504977063393407
-0.49241312939921045,-0.49241312939921045,1.0000259635132969,0.00013500545819861235
-0.4922166082280455,-0.4922166082280455,1.0001471468950012,0.0001342536212490273
-0.4921273357162136,-0.4921273357162136,0.9999708366983302,0.00015280948280054928
-0.492010170823778,-0.492010170823778,1.0001625881735834,0.00013744409028279564
-0.49194604502554284,-0.49194604502554284,0.9998556718514425,0.00014628082082230839
-0.491878176809405,-0.491878176809405,0.9999876512239714,0.00014769548208487803
-0.49176496991785823,-0.49176496991785823,0.9997211162985111,0.00014453663447932516
-0.49163672410140863,-0.49163672410140863,1.0003434083781808,0.00014943845226000934
-0.49149098237103317,-0.49149098237103317,1.0004841576760688,0.00015715165973732612
-0.4913602496228123,-0.4913602496228123,0.9998135317998929,0.00015008783476261458
-0.4912066587530717,-0.4912066587530717,0.9998468191411003,0.0001356216963421878
-0.49104671243185294,-0.49104671243185294,1.0000089468573208,0.00013353903053327609
