time,time,flux,flux_err
-0.49994353514042206,-0.49994353514042206,1.0002649310042178,0.00029434137776587066
-0.4998413574391331,-0.4998413574391331,0.9995476282147524,0.0003377284110261404
-0.4997376838173295,-0.4997376838173295,1.000294075093587,0.0002813272264679292
-0.49958739234655997,-0.49958739234655997,1.0000147373075117,0.0002940369842965652
-0.4993659110790759,-0.4993659110790759,1.0001798581161723,0.000268566753929302
-0.49922997311914513,-0.49922997311914513,0.9998438740527339,0.00024399702936792094
-0.4990668960675976,-0.4990668960675976,1.0000673085371188,0.0003100812396391714
-0.49895847356710876,-0.49895847356710876,1.0001125857738056,0.00030096198452850243
-0.49883274204948974,-0.49883274204948974,1.0000078779251744,0.00028465042172719473
-0.49865271496310015,-0.49865271496310015,0.9998106822134087,0.0002534043533362052
-0.49853391010692577,-0.49853391010692577,1.0002702347392722,0.0002690582467517051
-0.49848616812851104,-0.49848616812851104,0.9997843759580439,0.0002793346451795097
-0.4984351805298502,-0.4984351805298502,0.9998439287841079,0.00026232773181093604
-0.49831802824955956,-0.49831802824955956,1.0012997138444935,0.0002891224100873415
-0.49816676039736196,-0.49816676039736196,1.000221695705599,0.00029206065016695155
-0.4980663702594029,-0.4980663702594029,1.0001887585001694,0.00024552059935939615
-0.4978713252614398,-0.4978713252614398,1.0001554980472727,0.0002518300220294187
-0.49773102814324377,-0.49773102814324377,1.0001249794420595,0.00028244579029432676
-0.4976495383751171,-0.4976495383751171,0.9997940029537453,0.0002829861828777607
-0.49758291543257654,-0.49758291543257654,1.0000796678294006,0.0003007543922641565
-0.49751558361022036,-0.49751558361022036,0.9998421998297999,0.00024515967384755534
-0.4973284390711342,-0.4973284390711342,1.0000005463867994,0.0002613379149733271
-0.4972317804418708,-0.4972317804418708,1.0001193156980364,0.00027173655717490275
-0.4970904345227609,-0.4970904345227609,1.0002334940867157,0.0002528517833365742
-0.4969971130482008,-0.4969971130482008,1.0002087186718867,0.0002749732256153649
-0.49694928578792313,-0.49694928578792313,1.0000860268967011,0.00026029229443572365
-0.4968725788850861,-0.4968725788850861,0.9998805985429087,0.00025561753470591353
-0.4967294248916005,-0.4967294248916005,1.0001045102787625,0.0002850268217445943
-0.4965802958831773,-0.4965802958831773,1.0003615454035457,0.000259491313457931
-0.49641406229056884,-0.49641406229056884,1.0009815263795319,0.00026802082363742015
-0.4963246044786501,-0.4963246044786501,0.9999918628162681,0.0002627181383564608
-0.4962820254037069,-0.4962820254037069,1.0001886815806191,0.0003054317794134871
-0.4961495775678486,-0.4961495775678486,1.0050754797666521,0.00027460853178701186
-0.4960689789244498,-0.4960689789244498,0.9999773774966249,0.00026195671662542744
-0.4959588961868576,-0.4959588961868576,0.9994980683531278,0.0002945608464949361
-0.4958336212865106,-0.4958336212865106,1.0001642016291377,0.00026738700847487993
-0.4956563746145548,-0.4956563746145548,1.0000937682039899,0.00030339676337584533
-0.49554672555896107,-0.49554672555896107,0.9999842843085756,0.00025757705702240805
-0.49539374911182676,-0.49539374911182676,1.0000556321499112,0.0002830073447706321
-0.4951836195545184,-0.4951836195545184,1.0005230734443535,0.0002533055706410581
-0.494973169027071,-0.494973169027071,1.00014596706668,0.00028179960365356366
-0.49489203211815036,-0.49489203211815036,1.0001267682278974,0.00027453486048820245
-0.4947489808648243,-0.4947489808648243,0.9997155791871846,0.00028404559472221236
-0.4946488405908894,-0.4946488405908894,0.9997250841240781,0.00030418545058000045
